677	393	677	453	door	1	1	
557.333333333	389	557.333333333	534	door	1	1	
657.166666667	697	657.166666667	818	door	1	1	
475	64.5	576	64.5	door	1	1	
665	829	733	829	door	1	1	
471	875.5	633	875.5	door	1	1	
569	380.4	636	380.4	door	1	1	
748	954.5	789	954.5	door	1	1	
668	695	716	745	washing_basin	2	1	
726	404	791	441	toilet	1	1	
666	535	711	688	cooking_counter	1	1	
746	752	799	817	washing_basin	1	1	
737	834	812	946	bathtub	1	1	
423	891	460	965	special	3	1	
184	254	251	459	stairs	1	1	
634	921	649	963	special	3	1	
424	397	482	535	stairs	1	1	
765	688	810	735	washing_basin	2	1	
658.333333333	954.5	658.333333333	986.5	wall	1	1	
414.666666667	986.5	658.333333333	986.5	wall	1	1	
293.5	244	293.5	324	wall	1	1	
259	324	293.5	324	wall	1	1	
818.25	829	818.25	954.5	wall	1	1	
657.166666667	954.5	818.25	954.5	wall	1	1	
557.333333333	464	557.333333333	542	wall	1	1	
414.083333333	542	557.333333333	542	wall	1	1	
259	324	259	543.5	wall	1	1	
177	543.5	259	543.5	wall	1	1	
177	244	177	543.5	wall	1	1	
414.666666667	875.5	414.666666667	986.5	wall	1	1	
727	690.5	727	749.666666667	wall	1	1	
491.5	378.5	491.5	464	wall	1	1	
177	244	293.5	244	wall	1	1	
805.5	383	820.125	383	wall	1	1	
727	690.5	748.5	690.5	wall	1	1	
657.166666667	691	734	691	wall	1	1	
414.083333333	64.5	639	64.5	wall	1	1	
414.083333333	378.5	491.5	378.5	wall	1	1	
639	380.4	677	380.4	wall	1	1	
639	380.4	677	380.4	wall	1	1	
791.5	380.4	799.5	380.4	wall	1	1	
791.5	380.4	799.5	380.4	wall	1	1	
657.166666667	829	657.166666667	875.5	wall	1	1	
657.166666667	829	657.166666667	875.5	wall	1	1	
414.083333333	875.5	657.166666667	875.5	wall	1	1	
818.25	748.777777778	818.25	829	wall	1	1	
657.166666667	829	818.25	829	wall	1	1	
820.125	383	820.125	459	wall	1	1	
805.5	459	820.125	459	wall	1	1	
820.125	466	820.125	748.777777778	wall	1	1	
748.5	748.777777778	820.125	748.777777778	wall	1	1	
820.125	459	820.125	466	wall	1	1	
791.5	466	820.125	466	wall	1	1	
557.333333333	380.4	557.333333333	464	wall	1	1	
491.5	464	557.333333333	464	wall	1	1	
748.5	690.5	748.5	748.777777778	wall	1	1	
734	748.777777778	748.5	748.777777778	wall	1	1	
639	64.5	639	380.4	wall	1	1	
805.5	383	805.5	459	wall	1	1	
799.5	380.4	799.5	459	wall	1	1	
643	459	799.5	459	wall	1	1	
791.5	380.4	791.5	466	wall	1	1	
677	466	791.5	466	wall	1	1	
677	380.4	677	466	wall	1	1	
624	466	677	466	wall	1	1	
734	691	734	748.777777778	wall	1	1	
727	748.777777778	734	748.777777778	wall	1	1	
414.083333333	64.5	414.083333333	378.5	wall	1	1	
414.083333333	542	414.083333333	875.5	wall	1	1	
414.083333333	378.5	414.083333333	542	wall	1	1	
657.166666667	691	657.166666667	954.5	wall	1	1	
557.333333333	326	557.333333333	380.4	wall	1	1	
491.5	380.4	557.333333333	380.4	wall	1	1	
