382	181	382	210	door	1	1	
221.444444444	179	221.444444444	210	door	1	1	
311.333333333	214	311.333333333	245	door	1	1	
42	161	42	228	door	1	1	
221.555555556	251	221.555555556	281	door	1	1	
221.555555556	216	221.555555556	245	door	1	1	
86	138.5	143	138.5	door	1	1	
316	251	361	251	door	1	1	
261	251	308	282	bathtub	1	1	
338	219	361	243	washing_basin	1	1	
350	180	380	208	entrance	1	1	
248	145	285	166	cooking_counter	1	1	
332	255	359	278	toilet	1	1	
199.07900021602	203.39942554026	249.07900021602	223.39942554026	bedroom	1	1	
106.83872188354	201.35165019971	156.83872188354	221.35165019971	bedroom	1	1	
290.76262626264	181.72727272709	340.76262626264	201.72727272709	kitchen	1	1	
313.2916666665	226.58333333325	363.2916666665	246.58333333325	washing_room	1	1	
303	148	353	168	PS	1	1	
0	202.5	50	222.5	balcony	1	1	
214	220.5	264	240.5	closet	1	1	
259	238.5	309	258.5	bathroom	1	1	
348.5	212.5	398.5	232.5	closet	1	1	
214	256	264	276	closet	1	1	
313	257.5	363	277.5	restroom	1	1	
365.25	251	365.25	284.4	wall	1	1	
311.333333333	284.4	365.25	284.4	wall	1	1	
382	214	382	231	wall	1	1	
365.25	231	382	231	wall	1	1	
42	141	83.5	141	wall	1	1	
8	284.6	42	284.6	wall	1	1	
8	141	8	284.6	wall	1	1	
310.5	177.333333333	346	177.333333333	wall	1	1	
310.5	139	310.5	177.333333333	wall	1	1	
8	141	42	141	wall	1	1	
83.5	138	221.333333333	138	wall	1	1	
346	177.333333333	382	177.333333333	wall	1	1	
382	177.333333333	382	214	wall	1	1	
310.5	139	346	139	wall	1	1	
346	139	346	177.333333333	wall	1	1	
257.666666667	213.333333333	311.333333333	213.333333333	wall	1	1	
311.333333333	213.333333333	311.333333333	251	wall	1	1	
42	141	42	284.6	wall	1	1	
221.333333333	139	310.5	139	wall	1	1	
221.333333333	139	221.333333333	213.333333333	wall	1	1	
257.666666667	213.333333333	257.666666667	248	wall	1	1	
221.555555556	213.333333333	257.666666667	213.333333333	wall	1	1	
365.25	231	365.25	251	wall	1	1	
311.333333333	251	365.25	251	wall	1	1	
257.666666667	248	257.666666667	284.4	wall	1	1	
221.555555556	248	257.666666667	248	wall	1	1	
365.25	214	382	214	wall	1	1	
311.333333333	251	311.333333333	284.4	wall	1	1	
257.666666667	284.4	311.333333333	284.4	wall	1	1	
221.555555556	284.4	257.666666667	284.4	wall	1	1	
42	284.6	221.555555556	284.6	wall	1	1	
221.555555556	248	221.555555556	284.6	wall	1	1	
221.555555556	213.333333333	221.555555556	248	wall	1	1	
365.25	214	365.25	231	wall	1	1	
