234	102	234	165	door	1	1	
364	174	364	214	door	1	1	
59.5	102	59.5	179	door	1	1	
279	169.666666667	312	169.666666667	door	1	1	
235	212	264	240	washing_basin	2	1	
265	217	334	241	cooking_counter	1	1	
326	103	361	166	bathtub	1	1	
338	172	361	216	entrance	1	1	
308	103	334	122	washing_basin	1	1	
288	103	305	137	toilet	1	1	
14	160	64	180	balcony	1	1	
161.96145081656	169.64014432207	211.96145081656	189.64014432207	kitchen	1	1	
230.5	123.5	280.5	143.5	closet	1	1	
295.5	123.5	345.5	143.5	bathroom	1	1	
364	169.666666667	364	242.666666667	wall	1	1	
59.5	242.666666667	364	242.666666667	wall	1	1	
234	169.666666667	277	169.666666667	wall	1	1	
234	98.4166666667	234	169.666666667	wall	1	1	
19	242.666666667	59.5	242.666666667	wall	1	1	
19	98.3333333333	19	242.666666667	wall	1	1	
19	98.3333333333	59.5	98.3333333333	wall	1	1	
277	98.4166666667	364	98.4166666667	wall	1	1	
364	98.4166666667	364	169.666666667	wall	1	1	
234	98.4166666667	277	98.4166666667	wall	1	1	
59.5	98.4166666667	234	98.4166666667	wall	1	1	
277	98.4166666667	277	169.666666667	wall	1	1	
59.5	98.4166666667	59.5	242.666666667	wall	1	1	
277	169.666666667	364	169.666666667	wall	1	1	
