76	265	76	322	door	1	1	
75	82	75	189	door	1	1	
623.5	269	623.5	388	door	1	1	
398.5	48	398.5	149	door	1	1	
624	70	624	179	door	1	1	
320.5	158	320.5	203	door	1	1	
319.5	242	319.5	289	door	1	1	
142	365.5	185	365.5	door	1	1	
222	434.5	279	434.5	door	1	1	
453	211	565	211	door	1	1	
121	437	165	437	door	1	1	
211	303	272	303	door	1	1	
215	231	299	231	door	1	1	
324	322	366	433	cooking_counter	1	1	
80	236	120	355	entrance	1	1	
79	383	140	419	toilet	1	1	
210	375	311	426	bathtub	1	1	
177.37662960123	125.95360429448	217.37662960123	145.95360429448	bedroom	1	1	
340	86	380	106	closet	1	1	
491	116	531	136	bedroom	1	1	
340	170	380	190	closet	1	1	
452	313	492	333	kitchen	1	1	
157.10370228642	275.15072228068	197.10370228642	295.15072228068	kitchen	1	1	
157.10370228642	275.15072228068	197.10370228642	295.15072228068	corridor	1	1	
235.5	359	275.5	379	bathroom	1	1	
112	390	152	410	restroom	1	1	
623.666666667	436.333333333	623.666666667	436.333333333	point	2	1	
74	436.222222222	74	436.222222222	point	2	2	
190	302	190	302	point	2	3	
74.3333333333	42	74.3333333333	42	point	2	3	
623.666666667	42	623.666666667	42	point	2	4	
321	42	321	42	point	3	1	
399	42	399	42	point	3	1	
623.666666667	210	623.666666667	210	point	3	2	
190	364.5	190	364.5	point	3	2	
399	150.5	399	150.5	point	3	2	
319.6	302	319.6	302	point	3	2	
319.6	230	319.6	230	point	3	2	
399	210	399	210	point	3	3	
319.6	436.222222222	319.6	436.222222222	point	3	3	
190	436.222222222	190	436.222222222	point	3	3	
74.3333333333	364.5	74.3333333333	364.5	point	3	4	
74.3333333333	230	74.3333333333	230	point	3	4	
319.6	150.5	319.6	150.5	point	3	4	
319.6	210	319.6	210	point	3	4	
623.666666667	42	623.666666667	436.333333333	wall	1	1	
74	436.333333333	623.666666667	436.333333333	wall	1	1	
74	42	74	436.222222222	wall	1	1	
190	302	190	436.222222222	wall	1	1	
190	302	319.6	302	wall	1	1	
74.3333333333	42	623.666666667	42	wall	1	1	
321	42	321	436.222222222	wall	1	1	
399	42	399	210	wall	1	1	
319.6	210	623.666666667	210	wall	1	1	
74.3333333333	364.5	190	364.5	wall	1	1	
319.6	150.5	399	150.5	wall	1	1	
74.3333333333	230	319.6	230	wall	1	1	
