257	118	257	190	door	1	1	
257	235	257	267	door	1	1	
370.75	247	370.75	284	door	1	1	
105.333333333	107	105.333333333	175	door	1	1	
105.416666667	233	105.416666667	304	door	1	1	
312.75	271	312.75	305	door	1	1	
312.75	234	312.75	265	door	1	1	
185	193.333333333	254	193.333333333	door	1	1	
108	232.333333333	178	232.333333333	door	1	1	
315	230.5	344	230.5	door	1	1	
337	201	367	224	toilet	1	1	
344	84	368	167	cooking_counter	1	1	
258	308	310	343	bathtub	1	1	
348	239	367	287	entrance	1	1	
156	126.5	206	146.5	bedroom	1	1	
281.39223327063	148.80368180597	331.39223327063	168.80368180597	kitchen	1	1	
55	183.5	105	203.5	balcony	1	1	
118	202.5	168	222.5	closet	1	1	
194	202.5	244	222.5	closet	1	1	
316	201.5	366	221.5	restroom	1	1	
311.84615384615	269.19230769231	361.84615384615	289.19230769231	corridor	1	1	
156	278.5	206	298.5	bedroom	1	1	
259.5	297	309.5	317	bathroom	1	1	
333.5	308	383.5	328	PS	1	1	
371	291	371	345.5	wall	1	1	
346	345.5	371	345.5	wall	1	1	
55	306.5	105.5	306.5	wall	1	1	
55	81	55	306.5	wall	1	1	
105.5	345.333333333	257	345.333333333	wall	1	1	
105.5	306.5	105.5	345.333333333	wall	1	1	
55	81	105.333333333	81	wall	1	1	
312.75	193.5	312.75	230.5	wall	1	1	
312.75	193.5	370.75	193.5	wall	1	1	
346	291	346	345.5	wall	1	1	
346	291	370.75	291	wall	1	1	
257	80.6666666667	370.75	80.6666666667	wall	1	1	
370.75	80.6666666667	370.75	193.5	wall	1	1	
181	193.333333333	257	193.333333333	wall	1	1	
181	193.333333333	181	232.333333333	wall	1	1	
105.333333333	193.333333333	181	193.333333333	wall	1	1	
257	80.6666666667	257	193.333333333	wall	1	1	
105.333333333	80.6666666667	257	80.6666666667	wall	1	1	
105.333333333	80.6666666667	105.333333333	193.333333333	wall	1	1	
370.75	193.5	370.75	230.5	wall	1	1	
370.75	230.5	370.75	291	wall	1	1	
312.75	230.5	370.75	230.5	wall	1	1	
257	193.333333333	257	232.333333333	wall	1	1	
257	232.333333333	257	269	wall	1	1	
181	232.333333333	257	232.333333333	wall	1	1	
105.5	232.333333333	105.5	306.5	wall	1	1	
312.75	230.5	312.75	269	wall	1	1	
312.75	269	312.75	345.333333333	wall	1	1	
257	269	312.75	269	wall	1	1	
312.75	345.5	346	345.5	wall	1	1	
105.333333333	232.333333333	181	232.333333333	wall	1	1	
257	345.333333333	312.75	345.333333333	wall	1	1	
257	269	257	345.333333333	wall	1	1	
105.333333333	193.333333333	105.333333333	232.333333333	wall	1	1	
