536	168	536	303	door	1	1	
42	188	42	235	door	1	1	
172	283	172	320	door	1	1	
424.5	89	424.5	128	door	1	1	
319	89	319	128	door	1	1	
118.5	98	118.5	132	door	1	1	
171.5	98	171.5	189	door	1	1	
123	91	163	91	door	1	1	
49	168	114	168	door	1	1	
77	48	106	48	door	1	1	
488	54	533	132	bathtub	1	1	
178	54	221	87	cooking_counter	1	1	
332	55	360	81	washing_basin	1	1	
50	169	117	238	entrance	1	1	
371	59	410	85	washing_basin	1	1	
82	56	107	100	toilet	1	1	
226	58	304	81	cooking_counter	1	1	
20.5	63.5	60.5	83.5	closet	1	1	
65.846590909091	85.619318181818	105.84659090909	105.61931818182	restroom	1	1	
124.5	59	164.5	79	closet	1	1	
317.7568960605	202.21483332902	357.7568960605	222.21483332902	kitchen	1	1	
352	81.5	392	101.5	washing_room	1	1	
460.5	81.5	500.5	101.5	bathroom	1	1	
564.5	180	604.5	200	balcony	1	1	
99.211136023916	170.50205530643	139.21113602392	190.50205530643	corridor	1	1	
60	140.5	100	160.5	kitchen	1	1	
60	140.5	100	160.5	corridor	1	1	
87.5	275	127.5	295	closet	1	1	
633.5	331	633.5	331	point	2	1	
64.5	98	64.5	98	point	2	1	
17	98	17	98	point	2	2	
319	134.333333333	319	134.333333333	point	2	2	
43.25	330.666666667	43.25	330.666666667	point	2	2	
17	49	17	49	point	2	3	
633.5	49.3333333333	633.5	49.3333333333	point	2	4	
319	49.7777777778	319	49.7777777778	point	3	1	
536.666666667	49.7777777778	536.666666667	49.7777777778	point	3	1	
117	49.7777777778	117	49.7777777778	point	3	1	
172.75	49.7777777778	172.75	49.7777777778	point	3	1	
43.1666666667	98	43.1666666667	98	point	3	1	
425.5	49.7777777778	425.5	49.7777777778	point	3	1	
64.5	49.7777777778	64.5	49.7777777778	point	3	1	
536.666666667	134.333333333	536.666666667	134.333333333	point	3	2	
117	135.5	117	135.5	point	3	2	
172.75	239	172.75	239	point	3	2	
172.75	89	172.75	89	point	3	2	
117	166	117	166	point	2	1	
172.75	330.666666667	172.75	330.666666667	point	3	3	
425.5	134.333333333	425.5	134.333333333	point	3	3	
536.666666667	330.666666667	536.666666667	330.666666667	point	3	3	
43.25	239	43.25	239	point	3	4	
43.1666666667	135.5	43.1666666667	135.5	point	3	4	
117	89	117	89	point	3	4	
43.1666666667	166	43.1666666667	166	point	3	4	
633.5	49.3333333333	633.5	331	wall	1	1	
43.25	331	633.5	331	wall	1	1	
64.5	49.7777777778	64.5	98	wall	1	1	
17	98	64.5	98	wall	1	1	
17	49	17	98	wall	1	1	
319	134.333333333	536.666666667	134.333333333	wall	1	1	
319	49.7777777778	319	134.333333333	wall	1	1	
43.25	98	43.25	330.666666667	wall	1	1	
17	49	633.5	49	wall	1	1	
536.666666667	49.7777777778	536.666666667	330.666666667	wall	1	1	
117	49.7777777778	117	166	wall	1	1	
172.75	49.7777777778	172.75	330.666666667	wall	1	1	
425.5	49.7777777778	425.5	134.333333333	wall	1	1	
43.1666666667	135.5	117	135.5	wall	1	1	
43.25	239	172.75	239	wall	1	1	
117	89	172.75	89	wall	1	1	
43.1666666667	166	117	166	wall	1	1	
