55	186	55	233	door	1	1	
388	245	388	373	door	1	1	
152	241	213	241	door	1	1	
232	251	298	364	bathtub	1	1	
211	110	368	165	cooking_counter	1	1	
147	300	189	367	toilet	1	1	
194	331	230	363	washing_basin	1	1	
278.32919584771	231.39487086336	318.32919584771	251.39487086336	bedroom	1	1	
346.86541632317	207.14777411377	386.86541632317	227.14777411377	kitchen	1	1	
346.86541632317	207.14777411377	386.86541632317	227.14777411377	corridor	1	1	
198	298	238	318	bathroom	1	1	
328	298	368	318	closet	1	1	
623	167	623	167	point	1	1	
623	328	623	328	point	1	3	
131	130	131	130	point	2	1	
609.5	376.666666667	609.5	376.666666667	point	2	1	
54.5	349	54.5	349	point	2	2	
128.333333333	376.777777778	128.333333333	376.777777778	point	2	2	
128.333333333	240	128.333333333	240	point	2	3	
54.5	130	54.5	130	point	2	3	
131	103	131	103	point	2	3	
388.5	240	388.5	240	point	2	4	
609.5	103	609.5	103	point	2	4	
308.5	240	308.5	240	point	3	1	
128.333333333	349	128.333333333	349	point	3	2	
308.5	376.777777778	308.5	376.777777778	point	3	3	
388.5	376.777777778	388.5	376.777777778	point	3	3	
623	167	623	328	wall	1	1	
131	103	131	130	wall	1	1	
54.5	130	131	130	wall	1	1	
609.5	103	609.5	376.666666667	wall	1	1	
128.333333333	376.666666667	609.5	376.666666667	wall	1	1	
54.5	349	128.333333333	349	wall	1	1	
54.5	130	54.5	349	wall	1	1	
128.333333333	240	128.333333333	376.777777778	wall	1	1	
128.333333333	240	388.5	240	wall	1	1	
131	103	609.5	103	wall	1	1	
388.5	240	388.5	376.777777778	wall	1	1	
308.5	240	308.5	376.777777778	wall	1	1	
