134.5	106	134.5	178	door	1	1	
404.5	190	404.5	309	door	1	1	
684	97	684	249	door	1	1	
311	103	311	178	door	1	1	
222	187.416666667	285	187.416666667	door	1	1	
423	316.833333333	485	316.833333333	door	1	1	
152	187.416666667	214	187.416666667	door	1	1	
634	278	678	314	special	3	1	
242	237	286	313	toilet	1	1	
221	28	303	88	cooking_counter	1	1	
54	197	126	311	bathtub	1	1	
121	273	172	311	toilet	1	1	
145	98	186	178	entrance	1	1	
227.4	93.30000000012	277.4	113.30000000012	kitchen	1	1	
156.8	93.4666666668	206.8	113.4666666668	corridor	1	1	
490.09998387877	148.81392874416	540.09998387877	168.81392874416	bedroom	1	1	
703.5	159.5	753.5	179.5	balcony	1	1	
107.83789473684	241.25684210526	157.83789473684	261.25684210526	bathroom	1	1	
238.5	241.5	288.5	261.5	restroom	1	1	
332.5	241.5	382.5	261.5	closet	1	1	
212	22.8333333333	212	96	wall	1	1	
773	22.8333333333	773	317.333333333	wall	1	1	
684	317.333333333	773	317.333333333	wall	1	1	
50	316.333333333	216	316.333333333	wall	1	1	
50	186.333333333	50	316.333333333	wall	1	1	
50	186.333333333	134.5	186.333333333	wall	1	1	
134.5	23.6666666667	134.5	187.416666667	wall	1	1	
134.5	23.6666666667	212	23.6666666667	wall	1	1	
684	22.8333333333	773	22.8333333333	wall	1	1	
311	187.416666667	404.5	187.416666667	wall	1	1	
404.5	187.416666667	404.5	316.833333333	wall	1	1	
684	22.8333333333	684	316.833333333	wall	1	1	
311	22.8333333333	684	22.8333333333	wall	1	1	
311	22.8333333333	311	187.416666667	wall	1	1	
212	22.8333333333	311	22.8333333333	wall	1	1	
216	187.416666667	311	187.416666667	wall	1	1	
216	187.416666667	216	316.833333333	wall	1	1	
134.5	187.416666667	216	187.416666667	wall	1	1	
311	187.416666667	311	316.833333333	wall	1	1	
311	316.833333333	404.5	316.833333333	wall	1	1	
216	316.833333333	311	316.833333333	wall	1	1	
404.5	316.833333333	684	316.833333333	wall	1	1	
