257	155	257	204	door	1	1	
257	371	257	504	door	1	1	
149.5	517	149.5	611	door	1	1	
265	143	393	143	door	1	1	
118	1101.5	394	1101.5	door	1	1	
272	159	396	241	entrance	1	1	
41	419	152	493	toilet	1	1	
382	298	461	522	cooking_counter	1	1	
41	298	111	404	washing_basin	1	1	
55	524	139	616	entrance	1	1	
85	171	135	191	closet	1	1	
196	171	246	191	closet	1	1	
266.2477373459	687.95686990204	316.2477373459	707.95686990204	kitchen	1	1	
121	355	171	375	bathroom	1	1	
67	556.5	117	576.5	PS	1	1	
232.5	1163.5	282.5	1183.5	balcony	1	1	
480.333333333	1101.5	480.333333333	1246.5	wall	1	1	
35.3333333333	1246.5	480.333333333	1246.5	wall	1	1	
257	219.666666667	257	511	wall	1	1	
149.5	511	257	511	wall	1	1	
149.5	511	149.5	622	wall	1	1	
35.1333333333	622	149.5	622	wall	1	1	
35.3333333333	1101.5	35.3333333333	1246.5	wall	1	1	
35.1333333333	143	35.1333333333	219.666666667	wall	1	1	
35.1333333333	143	185.5	143	wall	1	1	
257	143	480.333333333	143	wall	1	1	
480.333333333	143	480.333333333	1101.5	wall	1	1	
257	143	257	219.666666667	wall	1	1	
185.5	143	257	143	wall	1	1	
185.5	143	185.5	219.666666667	wall	1	1	
35.1333333333	511	149.5	511	wall	1	1	
35.1333333333	1101.5	480.333333333	1101.5	wall	1	1	
185.5	219.666666667	257	219.666666667	wall	1	1	
35.1333333333	219.666666667	185.5	219.666666667	wall	1	1	
35.1333333333	219.666666667	35.1333333333	511	wall	1	1	
35.1333333333	511	35.1333333333	622	wall	1	1	
35.1333333333	622	35.1333333333	1101.5	wall	1	1	
