205	187	205	214	door	1	1	
251.5	80	251.5	101	door	1	1	
215.888888889	110	215.888888889	159	door	1	1	
212.333333333	237	212.333333333	260	door	1	1	
184	351.777777778	248	351.777777778	door	1	1	
219	79.6666666667	248	79.6666666667	door	1	1	
269	79.8333333333	285	79.8333333333	door	1	1	
185	130	214	130	door	1	1	
218	217	284	217	door	1	1	
261	155	281	216	cooking_counter	1	1	
150	134	172	161	washing_basin	1	1	
149	80	177	128	bathtub	1	1	
222	81	250	107	entrance	1	1	
158	191	184	213	toilet	1	1	
177	162	213	176	washing_basin	1	1	
265	118	282	140	washing_basin	2	1	
156.5	94.5	206.5	114.5	bathroom	1	1	
208.5	86.5	258.5	106.5	corridor	1	1	
230	86.5	280	106.5	corridor	1	1	
246.5	90	296.5	110	closet	1	1	
219.895959596	143.32727272727	269.895959596	163.32727272727	kitchen	1	1	
158.25859247136	144.12520458265	208.25859247136	164.12520458265	washing_room	1	1	
126.5	181	176.5	201	restroom	1	1	
154.5	229.5	204.5	249.5	closet	1	1	
197.4976076555	282.82775119617	247.4976076555	302.82775119617	bedroom	1	1	
191	358.5	241	378.5	balcony	1	1	
258	150	284.266666667	150	wall	1	1	
212.333333333	217	212.333333333	262	wall	1	1	
147	262	212.333333333	262	wall	1	1	
215.666666667	130	215.666666667	181.8	wall	1	1	
284.666666667	217	284.666666667	351.666666667	wall	1	1	
253	351.666666667	284.666666667	351.666666667	wall	1	1	
253	351.777777778	253	386	wall	1	1	
179	386	253	386	wall	1	1	
265	86	284.266666667	86	wall	1	1	
265	79.6666666667	265	86	wall	1	1	
179	351.777777778	179	386	wall	1	1	
147	351.777777778	179	351.777777778	wall	1	1	
147	262	147	351.777777778	wall	1	1	
147	79.3333333333	147	130	wall	1	1	
147	79.3333333333	216.111111111	79.3333333333	wall	1	1	
265	80	284.266666667	80	wall	1	1	
162	165.666666667	162	181.8	wall	1	1	
251.5	79.6666666667	259	79.6666666667	wall	1	1	
251.5	79.6666666667	251.5	114.75	wall	1	1	
216.111111111	79.6666666667	251.5	79.6666666667	wall	1	1	
216.111111111	79.6666666667	216.111111111	114.75	wall	1	1	
179	351.777777778	253	351.777777778	wall	1	1	
259	79.6666666667	259	114.75	wall	1	1	
156	165.666666667	156	181.8	wall	1	1	
147	165.666666667	156	165.666666667	wall	1	1	
212.333333333	181.8	212.333333333	217	wall	1	1	
205	181.8	212.333333333	181.8	wall	1	1	
205	181.8	205	217	wall	1	1	
162	181.8	205	181.8	wall	1	1	
216.111111111	114.75	216.111111111	130	wall	1	1	
147	130	216.111111111	130	wall	1	1	
284.266666667	86	284.266666667	114.75	wall	1	1	
284.266666667	114.75	284.266666667	150	wall	1	1	
259	114.75	284.266666667	114.75	wall	1	1	
284.266666667	150	284.266666667	217	wall	1	1	
212.333333333	217	284.266666667	217	wall	1	1	
205	217	212.333333333	217	wall	1	1	
156	217	205	217	wall	1	1	
251.5	114.75	259	114.75	wall	1	1	
216.111111111	114.75	251.5	114.75	wall	1	1	
156	181.8	156	217	wall	1	1	
147	217	156	217	wall	1	1	
147	130	147	165.666666667	wall	1	1	
147	217	147	262	wall	1	1	
147	165.666666667	147	217	wall	1	1	
