1103.66666667	596	1103.66666667	673	door	1	1	
494	445	494	590	door	1	1	
544	616	544	698	door	1	1	
789	528	789	596	door	1	1	
803	602.5	886	602.5	door	1	1	
1048	695.25	1109	695.25	door	1	1	
578	438	677	600	bathtub	1	1	
644	701	845	771	cooking_counter	1	1	
933	713	1013	773	washing_basin	2	1	
901	444	974	546	bathtub	1	1	
863	709	929	767	washing_basin	2	1	
997	596	1096	686	entrance	1	1	
88	447	116	484	special	3	1	
103	446	134	484	special	3	1	
866	507	916	527	bathroom	1	1	
296.76639606922	601.41550950652	346.76639606922	621.41550950652	bedroom	1	1	
506.5	508.5	556.5	528.5	closet	1	1	
654	508.5	704	528.5	bathroom	1	1	
46.5	598	96.5	618	balcony	1	1	
771.277777778	657.26388888892	821.277777778	677.26388888892	kitchen	1	1	
918.5	726.5	968.5	746.5	washing_room	1	1	
1013.5	713.12962962967	1063.5	733.12962962967	corridor	1	1	
638.5	702	638.5	778.888888889	wall	1	1	
993.333333333	583.5	993.333333333	602	wall	1	1	
789	602	993.333333333	602	wall	1	1	
1103.66666667	695.25	1103.66666667	778.666666667	wall	1	1	
1040.5	778.666666667	1103.66666667	778.666666667	wall	1	1	
494	603	544	603	wall	1	1	
494	434.5	494	603	wall	1	1	
20	780	123.5	780	wall	1	1	
20	436.666666667	20	780	wall	1	1	
20	436.666666667	123.5	436.666666667	wall	1	1	
853.5	695.25	853.5	778.888888889	wall	1	1	
853.5	695.25	1034.5	695.25	wall	1	1	
993.333333333	583.5	1103.66666667	583.5	wall	1	1	
1103.66666667	583.5	1103.66666667	695.25	wall	1	1	
789	432.333333333	993.333333333	432.333333333	wall	1	1	
993.333333333	432.333333333	993.333333333	583.5	wall	1	1	
494	434.5	569.5	434.5	wall	1	1	
123.5	434.5	494	434.5	wall	1	1	
544	603	569.5	603	wall	1	1	
544	603	544	778.888888889	wall	1	1	
569.5	434.5	789	434.5	wall	1	1	
569.5	434.5	569.5	603	wall	1	1	
789	434.5	789	603	wall	1	1	
123.5	434.5	123.5	778.888888889	wall	1	1	
1034.5	695.25	1034.5	778.888888889	wall	1	1	
1040.5	695.25	1103.66666667	695.25	wall	1	1	
1040.5	695.25	1040.5	778.888888889	wall	1	1	
544	778.888888889	638.5	778.888888889	wall	1	1	
123.5	778.888888889	544	778.888888889	wall	1	1	
638.5	778.888888889	853.5	778.888888889	wall	1	1	
569.5	603	789	603	wall	1	1	
853.5	778.888888889	1034.5	778.888888889	wall	1	1	
