577.666666667	53	577.666666667	163	door	1	1	
40.6666666667	59	40.6666666667	94	door	1	1	
429	17	429	254	door	1	1	
161.75	60	161.75	95	door	1	1	
97	162.666666667	141	162.666666667	door	1	1	
438	219	534	219	door	1	1	
51	105.6	68	105.6	door	1	1	
122	55.6666666667	158	55.6666666667	door	1	1	
168	38.5	255	38.5	door	1	1	
84	105.6	162	105.6	door	1	1	
144	170	190	259	bathtub	1	1	
44	235	91	257	special	3	1	
92	13	140	44	toilet	1	1	
44	162	86	199	washing_basin	1	1	
244	146	277	258	cooking_counter	1	1	
47	59	75	102	entrance	1	1	
150	117	173	160	washing_basin	1	1	
99	19	149	39	restroom	1	1	
186	10.5	236	30.5	closet	1	1	
252.77777777778	133.39259259263	302.77777777778	153.39259259263	living_room	1	1	
161.5625	49.566666666675	211.5625	69.566666666675	kitchen	1	1	
478	101	528	121	bedroom	1	1	
580	123.5	630	143.5	balcony	1	1	
75.5	70	125.5	90	corridor	1	1	
32.5	103	82.5	123	corridor	1	1	
76.233585858586	136.45202020202	126.23358585859	156.45202020202	washing_room	1	1	
117	203	167	223	bathroom	1	1	
41.5	225	91.5	245	PS	1	1	
478	231.5	528	251.5	closet	1	1	
177.5	105.6	213	105.6	wall	1	1	
261	3.4	261	38.5	wall	1	1	
161.75	38.5	261	38.5	wall	1	1	
633	3.26666666667	633	264	wall	1	1	
577.666666667	264	633	264	wall	1	1	
75.5	105.6	75.5	121	wall	1	1	
40.6666666667	121	75.5	121	wall	1	1	
41.3333333333	264.333333333	92.3333333333	264.333333333	wall	1	1	
41.3333333333	206	41.3333333333	264.333333333	wall	1	1	
87	3.4	87	55.6666666667	wall	1	1	
87	3.4	161.75	3.4	wall	1	1	
92.3333333333	162.666666667	92.3333333333	206	wall	1	1	
92.3333333333	162.666666667	177.5	162.666666667	wall	1	1	
40.6666666667	55.6666666667	40.6666666667	105.6	wall	1	1	
40.6666666667	55.6666666667	87	55.6666666667	wall	1	1	
177.5	162.666666667	192	162.666666667	wall	1	1	
192	162.666666667	192	264.333333333	wall	1	1	
577.666666667	3.26666666667	633	3.26666666667	wall	1	1	
161.75	3.4	261	3.4	wall	1	1	
161.75	3.4	161.75	38.5	wall	1	1	
261	3.4	429	3.4	wall	1	1	
429	3.26666666667	577.666666667	3.26666666667	wall	1	1	
429	3.26666666667	429	219	wall	1	1	
577.666666667	3.26666666667	577.666666667	219	wall	1	1	
177.5	105.6	177.5	162.666666667	wall	1	1	
161.75	105.6	177.5	105.6	wall	1	1	
75.5	105.6	161.75	105.6	wall	1	1	
40.6666666667	105.6	75.5	105.6	wall	1	1	
577.666666667	219	577.666666667	264	wall	1	1	
429	219	577.666666667	219	wall	1	1	
92.3333333333	206	92.3333333333	264.333333333	wall	1	1	
40.6666666667	206	92.3333333333	206	wall	1	1	
161.75	38.5	161.75	55.6666666667	wall	1	1	
161.75	55.6666666667	161.75	105.6	wall	1	1	
87	55.6666666667	161.75	55.6666666667	wall	1	1	
429	264	577.666666667	264	wall	1	1	
429	219	429	264	wall	1	1	
192	264	429	264	wall	1	1	
92.3333333333	264.333333333	192	264.333333333	wall	1	1	
40.6666666667	105.6	40.6666666667	121	wall	1	1	
40.6666666667	121	40.6666666667	206	wall	1	1	
