141.25	81	141.25	96	door	1	1	
102	87	102	100	door	1	1	
144	39	157	39	door	1	1	
103	101	119	101	door	1	1	
103	39	120	39	door	1	1	
144	134.5	163	134.5	door	1	1	
170	39	203	39	door	1	1	
118	204	163	204	door	1	1	
145	63	172	75	bathtub	1	1	
78	204	102	219	special	3	1	
124	98	140	112	special	1	1	
78	41	100	58	special	3	1	
124	63	141	75	washing_basin	2	1	
143	101	157	115	washing_basin	1	1	
84	68	97	85	toilet	1	1	
78.95564516129	52.802419354839	128.95564516129	72.802419354839	corridor	1	1	
106.5	39	156.5	59	restroom	1	1	
125.5	39	175.5	59	restroom	1	1	
157	39	207	59	closet	1	1	
106.625	79.8	156.625	99.8	restroom	1	1	
131	68.5	181	88.5	bathroom	1	1	
64.5	74	114.5	94	restroom	1	1	
131	97.5	181	117.5	washing_room	1	1	
121.5	115.5	171.5	135.5	washing_room	1	1	
111.5	209.5	161.5	229.5	balcony	1	1	
204.5	39	204.5	59.4	wall	1	1	
171.5	59.4	204.5	59.4	wall	1	1	
173	204	173	235.5	wall	1	1	
100.5	235.5	173	235.5	wall	1	1	
122	116	129.5	116	wall	1	1	
122	134.5	171.5	134.5	wall	1	1	
122	117	122	134.5	wall	1	1	
160	39	204.5	39	wall	1	1	
77	67	102	67	wall	1	1	
102	67	102	101	wall	1	1	
171.5	59.4	171.5	98	wall	1	1	
160	59.4	171.5	59.4	wall	1	1	
122	39	141.25	39	wall	1	1	
122	39	122	59.4	wall	1	1	
77	39	122	39	wall	1	1	
160	39	160	59.4	wall	1	1	
141.25	39	160	39	wall	1	1	
141.25	39	141.25	59.4	wall	1	1	
122	59.4	122	101	wall	1	1	
122	101	122	110.5	wall	1	1	
102	101	122	101	wall	1	1	
171.5	98	171.5	117	wall	1	1	
141.25	98	171.5	98	wall	1	1	
171.5	117	171.5	134.5	wall	1	1	
122	117	171.5	117	wall	1	1	
77	101	102	101	wall	1	1	
141.25	59.4	160	59.4	wall	1	1	
122	59.4	141.25	59.4	wall	1	1	
122	111	129.5	111	wall	1	1	
122	110.5	141.25	110.5	wall	1	1	
77	39	77	67	wall	1	1	
77	67	77	101	wall	1	1	
141.25	59.4	141.25	98	wall	1	1	
141.25	98	141.25	110.5	wall	1	1	
100.5	204	100.5	235.5	wall	1	1	
100.5	204	173	204	wall	1	1	
