238.5	225	238.5	294	door	1	1	
224	61	224	85	door	1	1	
144	101	144	118	door	1	1	
179.5	70	179.5	94	door	1	1	
238	298	238	328	door	1	1	
148	123	179	123	door	1	1	
145	32	177	32	door	1	1	
240	33	260	33	door	1	1	
145	333.5	213	333.5	door	1	1	
140	222.5	203	222.5	door	1	1	
197	32	217	32	door	1	1	
145	36	178	65	entrance	1	1	
194	100	221	121	washing_basin	1	1	
195	36	222	58	washing_basin	2	1	
250	126	272	188	cooking_counter	1	1	
231	94	272	119	bathtub	1	1	
120	71	136	96	toilet	1	1	
98.5	38.5	138.5	58.5	closet	1	1	
134	38.5	174	58.5	kitchen	1	1	
134	38.5	174	58.5	corridor	1	1	
182.5	67	222.5	87	washing_room	1	1	
229	35	269	55	closet	1	1	
229	80	269	100	bathroom	1	1	
106	83.5	146	103.5	restroom	1	1	
141.5	83.5	181.5	103.5	corridor	1	1	
172	162	212	182	living_room	1	1	
154	267.5	194	287.5	bedroom	1	1	
236	249.5	276	269.5	closet	1	1	
236	305	276	325	closet	1	1	
175.69645868465	340.4173693086	215.69645868465	360.4173693086	balcony	1	1	
274.333333333	378	274.333333333	378	point	2	1	
110	366.5	110	366.5	point	2	2	
247	378	247	378	point	2	2	
110	32	110	32	point	2	3	
273.944444444	32.3333333333	273.944444444	32.3333333333	point	2	4	
247	366.5	247	366.5	point	2	4	
127	32	127	32	point	3	1	
224.666666667	32.3333333333	224.666666667	32.3333333333	point	3	1	
238.333333333	222.333333333	238.333333333	222.333333333	point	3	1	
181	32.3333333333	181	32.3333333333	point	3	1	
142	65.75	142	65.75	point	3	1	
273.944444444	122.2	273.944444444	122.2	point	3	2	
273.944444444	222.333333333	273.944444444	222.333333333	point	3	2	
273.944444444	58.5	273.944444444	58.5	point	3	2	
273.944444444	297	273.944444444	297	point	3	2	
273.944444444	333.333333333	273.944444444	333.333333333	point	3	2	
181	65.75	181	65.75	point	3	2	
224.666666667	122.2	224.666666667	122.2	point	3	3	
142	122.2	142	122.2	point	3	3	
127	65.75	127	65.75	point	3	3	
181	122.2	181	122.2	point	3	3	
238.333333333	333.333333333	238.333333333	333.333333333	point	3	3	
224.666666667	58.5	224.666666667	58.5	point	3	4	
110	65.75	110	65.75	point	3	4	
110	222.333333333	110	222.333333333	point	3	4	
110	122.2	110	122.2	point	3	4	
110	333.333333333	110	333.333333333	point	3	4	
238.333333333	297	238.333333333	297	point	3	4	
274.333333333	32.3333333333	274.333333333	378	wall	1	1	
247	378	274.333333333	378	wall	1	1	
110	366.5	247	366.5	wall	1	1	
110	32	110	366.5	wall	1	1	
247	366.5	247	378	wall	1	1	
110	32	273.944444444	32	wall	1	1	
127	32	127	65.75	wall	1	1	
224.666666667	32.3333333333	224.666666667	122.2	wall	1	1	
238.333333333	222.333333333	238.333333333	333.333333333	wall	1	1	
181	32.3333333333	181	122.2	wall	1	1	
142	65.75	142	122.2	wall	1	1	
110	122.2	273.944444444	122.2	wall	1	1	
110	222.333333333	273.944444444	222.333333333	wall	1	1	
224.666666667	58.5	273.944444444	58.5	wall	1	1	
238.333333333	297	273.944444444	297	wall	1	1	
110	333.333333333	273.944444444	333.333333333	wall	1	1	
110	65.75	181	65.75	wall	1	1	
