377	101	377	133	door	1	1	
441.2	82	441.2	119	door	1	1	
335	132	335	208	door	1	1	
441.2	132	441.2	153	door	1	1	
335	264	335	323	door	1	1	
335	264	335	325	door	1	1	
381	430.444444444	461	430.444444444	door	1	1	
251	39.5	331	39.5	door	1	1	
467	293.333333333	503	293.333333333	door	1	1	
350	39.375	372	39.375	door	1	1	
208	212.666666667	241	212.666666667	door	1	1	
252	255.666666667	330	255.666666667	door	1	1	
341	293.333333333	414	293.333333333	door	1	1	
249	430.055555556	319	430.055555556	door	1	1	
338	99.6666666667	381	99.6666666667	door	1	1	
427	250	454	279	washing_basin	2	1	
410	67	437	94	washing_basin	1	1	
447	42	502	76	bathtub	1	1	
472	175	500	243	washing_basin	1	1	
339	47	372	92	entrance	1	1	
470	134	500	163	washing_basin	1	1	
243.82020299662	115.65369743838	293.82020299662	135.65369743838	bedroom	1	1	
333.5	59	383.5	79	corridor	1	1	
374.333333333	56.972222222233	424.333333333	76.972222222233	corridor	1	1	
395	40.5	445	60.5	closet	1	1	
449	72.5	499	92.5	bathroom	1	1	
390.65833333325	115.92708333334	440.65833333325	135.92708333334	washing_room	1	1	
331	124.5	381	144.5	corridor	1	1	
449	138.5	499	158.5	washing_room	1	1	
400.5	154.5	450.5	174.5	kitchen	1	1	
382.81111111117	204.75	432.81111111117	224.75	kitchen	1	1	
200	223.5	250	243.5	closet	1	1	
266	223.5	316	243.5	closet	1	1	
460.5	260.5	510.5	280.5	closet	1	1	
244.5	332	294.5	352	bedroom	1	1	
396	351.5	446	371.5	bedroom	1	1	
416.5	441.5	466.5	461.5	balcony	1	1	
399.333333333	62	399.333333333	99.6666666667	wall	1	1	
377	99.6666666667	399.333333333	99.6666666667	wall	1	1	
507.333333333	430.444444444	507.333333333	473.5	wall	1	1	
376.5	473.5	507.333333333	473.5	wall	1	1	
376.5	430.444444444	376.5	473.5	wall	1	1	
204.333333333	429.666666667	335	429.666666667	wall	1	1	
204.333333333	255.666666667	204.333333333	429.666666667	wall	1	1	
464	248.5	464	293.333333333	wall	1	1	
464	248.5	507.266666667	248.5	wall	1	1	
203.555555556	39.5	203.555555556	212.666666667	wall	1	1	
203.555555556	39.5	334	39.5	wall	1	1	
410	158	410	170.625	wall	1	1	
410	158	441.2	158	wall	1	1	
441.2	39.25	507.333333333	39.25	wall	1	1	
507.333333333	39.25	507.333333333	126.5	wall	1	1	
334	39.5	383	39.5	wall	1	1	
334	39.5	334	99.6666666667	wall	1	1	
441.2	39.25	441.2	62	wall	1	1	
399.333333333	39.25	441.2	39.25	wall	1	1	
399.333333333	39.25	399.333333333	62	wall	1	1	
383	39.25	399.333333333	39.25	wall	1	1	
247.5	212.666666667	335	212.666666667	wall	1	1	
247.5	212.666666667	247.5	255.666666667	wall	1	1	
203.555555556	212.666666667	247.5	212.666666667	wall	1	1	
376.5	430.444444444	507.266666667	430.444444444	wall	1	1	
335	430.444444444	376.5	430.444444444	wall	1	1	
383	39.25	383	170.625	wall	1	1	
377	99.6666666667	377	170.625	wall	1	1	
335	99.6666666667	377	99.6666666667	wall	1	1	
441.2	62	441.2	126.5	wall	1	1	
399.333333333	62	441.2	62	wall	1	1	
335	212.666666667	335	255.666666667	wall	1	1	
335	255.666666667	335	293.333333333	wall	1	1	
247.5	255.666666667	335	255.666666667	wall	1	1	
507.266666667	171.25	507.266666667	248.5	wall	1	1	
507.266666667	248.5	507.266666667	293.333333333	wall	1	1	
507.266666667	126.5	507.266666667	171.25	wall	1	1	
441.2	171.25	507.266666667	171.25	wall	1	1	
441.2	126.5	507.266666667	126.5	wall	1	1	
335	170.625	335	212.666666667	wall	1	1	
507.266666667	293.333333333	507.266666667	430.444444444	wall	1	1	
464	293.333333333	507.266666667	293.333333333	wall	1	1	
441.2	126.5	441.2	158	wall	1	1	
441.2	158	441.2	171.25	wall	1	1	
203.555555556	255.666666667	247.5	255.666666667	wall	1	1	
335	293.333333333	335	430.444444444	wall	1	1	
335	293.333333333	464	293.333333333	wall	1	1	
410	171.25	441.2	171.25	wall	1	1	
335	170.625	377	170.625	wall	1	1	
383	170.625	410	170.625	wall	1	1	
203.555555556	212.666666667	203.555555556	255.666666667	wall	1	1	
335	99.6666666667	335	170.625	wall	1	1	
