209.866666667	33	209.866666667	74	door	1	1	
209.866666667	143	209.866666667	174	door	1	1	
209.75	323	209.75	417	door	1	1	
174.833333333	154	174.833333333	186	door	1	1	
38	365.5	76	365.5	door	1	1	
265	27.6666666667	283	27.6666666667	door	1	1	
171	229	207	229	door	1	1	
126	309	151	309	door	1	1	
425	273.5	448	273.5	door	1	1	
126	475.333333333	171	475.333333333	door	1	1	
40	332	69	332	door	1	1	
179	140.5	206	140.5	door	1	1	
142	101	171	101	door	1	1	
166	309	203	309	door	1	1	
221	422.5	281	422.5	door	1	1	
119	158	140	186	washing_basin	1	1	
245	183	314	206	cooking_counter	1	1	
120	30	173	62	bathtub	1	1	
121	112	143	142	washing_basin	1	1	
216	188	241	216	washing_basin	2	1	
37	341	79	362	entrance	1	1	
186	89	203	119	toilet	1	1	
422	278	445	311	cooking_counter	1	1	
263	12	302	24	special	3	1	
121	196	154	267	stairs	1	1	
257.5	8.5	307.5	28.5	balcony	1	1	
241.09343649597	92.232771621533	291.09343649597	112.23277162153	bedroom	1	1	
121.5	54.5	171.5	74.5	bathroom	1	1	
167	46.5	217	66.5	closet	1	1	
167	102.5	217	122.5	restroom	1	1	
121.5	95	171.5	115	bathroom	1	1	
121.16438356164	139.33561643836	171.16438356164	159.33561643836	washing_room	1	1	
139.00741918389	199.69493022434	189.00741918389	219.69493022434	corridor	1	1	
200.5	173	250.5	193	kitchen	1	1	
217.30925925933	255.55555555567	267.30925925933	275.55555555567	living_room	1	1	
160.43750000025	241.3333333335	210.43750000025	261.3333333335	corridor	1	1	
31.997184156185	257.03247606533	81.997184156185	277.03247606533	PS	1	1	
389	229	439	249	closet	1	1	
114	281	164	301	closet	1	1	
159.5	281	209.5	301	closet	1	1	
138.5	382	188.5	402	bedroom	1	1	
31.5	341	81.5	361	PS	1	1	
241	438.5	291	458.5	balcony	1	1	
93.5	288.5	93.5	332	wall	1	1	
33.3333333333	332	93.5	332	wall	1	1	
80	337.5	80	365.5	wall	1	1	
33	365.5	80	365.5	wall	1	1	
471	205	471	273.5	wall	1	1	
357.5	273.5	471	273.5	wall	1	1	
210.666666667	189	210.666666667	229	wall	1	1	
160.666666667	229	210.666666667	229	wall	1	1	
323	422.5	323	475.333333333	wall	1	1	
209.75	475.333333333	323	475.333333333	wall	1	1	
174.666666667	140.5	174.666666667	190	wall	1	1	
118.133333333	190	174.666666667	190	wall	1	1	
242.5	177.666666667	242.5	189	wall	1	1	
209.866666667	189	242.5	189	wall	1	1	
74.5	288.5	93.5	288.5	wall	1	1	
74.5	189	74.5	288.5	wall	1	1	
33	337.5	33	365.5	wall	1	1	
357.5	205	357.5	273.5	wall	1	1	
118	475.333333333	209.75	475.333333333	wall	1	1	
118	309	118	475.333333333	wall	1	1	
118.333333333	28	118.333333333	101	wall	1	1	
118.333333333	28	175.333333333	28	wall	1	1	
33.3333333333	189	33.3333333333	332	wall	1	1	
33.3333333333	189	74.5	189	wall	1	1	
357.5	205	471	205	wall	1	1	
259.5	10	259.5	27.6666666667	wall	1	1	
259.5	10	306	10	wall	1	1	
160.666666667	229	160.666666667	273.666666667	wall	1	1	
160.666666667	273.666666667	209.75	273.666666667	wall	1	1	
209.75	273.666666667	209.75	309	wall	1	1	
306	10	306	27.6666666667	wall	1	1	
306	27.6666666667	323	27.6666666667	wall	1	1	
323	27.6666666667	323	177.666666667	wall	1	1	
33.3333333333	337.5	80	337.5	wall	1	1	
242.5	177.666666667	323	177.666666667	wall	1	1	
209.866666667	177.666666667	242.5	177.666666667	wall	1	1	
175.333333333	28	209.866666667	28	wall	1	1	
175.333333333	28	175.333333333	85.5	wall	1	1	
209.866666667	28	259.5	28	wall	1	1	
209.866666667	28	209.866666667	85.5	wall	1	1	
209.866666667	85.5	209.866666667	140.5	wall	1	1	
209.866666667	140.5	209.866666667	177.666666667	wall	1	1	
175	140.5	209.866666667	140.5	wall	1	1	
323	177.666666667	323	422.5	wall	1	1	
209.75	422.5	323	422.5	wall	1	1	
209.75	309	209.75	422.5	wall	1	1	
160.666666667	309	209.75	309	wall	1	1	
175	85.5	209.866666667	85.5	wall	1	1	
175	101	175	109.5	wall	1	1	
175	109.5	175	140.5	wall	1	1	
118.133333333	109.5	175	109.5	wall	1	1	
175	85.5	175	101	wall	1	1	
118.133333333	101	175	101	wall	1	1	
160.666666667	273.666666667	160.666666667	309	wall	1	1	
118.133333333	309	160.666666667	309	wall	1	1	
209.75	422.5	209.75	475.333333333	wall	1	1	
259.5	27.6666666667	306	27.6666666667	wall	1	1	
118.133333333	190	118.133333333	273.666666667	wall	1	1	
118.133333333	273.666666667	160.666666667	273.666666667	wall	1	1	
118.133333333	273.666666667	118.133333333	309	wall	1	1	
209.866666667	177.666666667	209.866666667	189	wall	1	1	
118.133333333	109.5	118.133333333	190	wall	1	1	
118.133333333	101	118.133333333	109.5	wall	1	1	
