51	235	124	235	door	1	1	
137	250	173	250	door	1	1	
10	340.888888889	54	340.888888889	door	1	1	
89	297	130	330	washing_basin	2	1	
145	154	170	211	toilet	1	1	
9	304	68	336	entrance	1	1	
132	298	228	330	cooking_counter	1	1	
11	240	45	272	washing_basin	1	1	
21	158	52	226	bathtub	1	1	
183	171	233	191	PS	1	1	
344.5	236	394.5	256	bedroom	1	1	
502.5	236.5	552.5	256.5	balcony	1	1	
41.5	180.5	91.5	200.5	bathroom	1	1	
132.8000000002	193	182.8000000002	213	restroom	1	1	
101.90060105858	275.49228491971	151.90060105858	295.49228491971	bathroom	1	1	
554	152	554	341.333333333	wall	1	1	
501	341.333333333	554	341.333333333	wall	1	1	
178.666666667	210	178.666666667	250	wall	1	1	
126.5	250	178.666666667	250	wall	1	1	
121	228	121	235	wall	1	1	
7.66666666667	235	121	235	wall	1	1	
126.5	153	126.5	250	wall	1	1	
8	340.888888889	238.333333333	340.888888889	wall	1	1	
8	235	8	340.888888889	wall	1	1	
7.66666666667	153	7.66666666667	228	wall	1	1	
7.66666666667	153	126.5	153	wall	1	1	
501	152	554	152	wall	1	1	
126.5	153	178.666666667	153	wall	1	1	
501	152	501	340.888888889	wall	1	1	
238.333333333	152	501	152	wall	1	1	
178.666666667	152	238.333333333	152	wall	1	1	
178.666666667	152	178.666666667	210	wall	1	1	
238.333333333	152	238.333333333	210	wall	1	1	
238.333333333	210	238.333333333	340.888888889	wall	1	1	
178.666666667	210	238.333333333	210	wall	1	1	
238.333333333	340.888888889	501	340.888888889	wall	1	1	
7.66666666667	228	7.66666666667	235	wall	1	1	
7.66666666667	228	121	228	wall	1	1	
