416	196	416	294	door	1	1	
234	69	234	115	door	1	1	
234	205	234	314	door	1	1	
6.5	168	6.5	270	door	1	1	
256	177	347	177	door	1	1	
81	54	134	54	door	1	1	
87	147	132	147	door	1	1	
295	37	347	117	bathtub	1	1	
33	57	65	107	toilet	1	1	
139	60	177	162	cooking_counter	1	1	
272	66	312	86	bathroom	1	1	
28.5	90.5	68.5	110.5	restroom	1	1	
85.5	90.5	125.5	110.5	kitchen	1	1	
114.6778757693	208.7098111372	154.6778757693	228.7098111372	kitchen	1	1	
114.6778757693	208.7098111372	154.6778757693	228.7098111372	corridor	1	1	
282	138.5	322	158.5	closet	1	1	
305	249.5	345	269.5	bedroom	1	1	
172	166	172	166	point	1	2	
417.5	342	417.5	342	point	2	1	
19	164	19	164	point	2	1	
233	120.666666667	233	120.666666667	point	2	2	
19	342	19	342	point	2	2	
5	273.5	5	273.5	point	2	2	
133.333333333	166	133.333333333	166	point	2	2	
233.5	177	233.5	177	point	2	3	
19	54	19	54	point	2	3	
233	32	233	32	point	2	3	
5	164	5	164	point	2	3	
351	32	351	32	point	2	4	
417.5	177.333333333	417.5	177.333333333	point	2	4	
19	273.5	19	273.5	point	2	4	
133.333333333	54	133.333333333	54	point	3	1	
253.5	120.666666667	253.5	120.666666667	point	3	1	
78	54	78	54	point	3	1	
351	120.666666667	351	120.666666667	point	3	2	
233	54	233	54	point	3	2	
133.333333333	147.333333333	133.333333333	147.333333333	point	3	2	
233.5	342	233.5	342	point	3	3	
253.5	177.333333333	253.5	177.333333333	point	3	3	
351	177.333333333	351	177.333333333	point	3	3	
78	147.333333333	78	147.333333333	point	3	3	
19	147.333333333	19	147.333333333	point	3	4	
133.333333333	166	172	166	wall	1	1	
417.5	177.333333333	417.5	342	wall	1	1	
19	342	417.5	342	wall	1	1	
19	54	19	164	wall	1	1	
5	164	19	164	wall	1	1	
233	120.666666667	351	120.666666667	wall	1	1	
233	32	233	120.666666667	wall	1	1	
19	273.5	19	342	wall	1	1	
5	273.5	19	273.5	wall	1	1	
5	164	5	273.5	wall	1	1	
133.333333333	54	133.333333333	166	wall	1	1	
233.5	177	233.5	342	wall	1	1	
233.5	177	417.5	177	wall	1	1	
19	54	233	54	wall	1	1	
233	32	351	32	wall	1	1	
351	32	351	177.333333333	wall	1	1	
253.5	120.666666667	253.5	177.333333333	wall	1	1	
78	54	78	147.333333333	wall	1	1	
19	147.333333333	133.333333333	147.333333333	wall	1	1	
