204.9	216	204.9	257	door	1	1	
255.333333333	114	255.333333333	142	door	1	1	
205.05	302	205.05	367	door	1	1	
212	41.3333333333	250	41.3333333333	door	1	1	
164	374	201	374	door	1	1	
149	41.3333333333	174	41.3333333333	door	1	1	
265	209	343	209	door	1	1	
172	126	204	126	door	1	1	
210	156	250	156	door	1	1	
269	420.666666667	345	420.666666667	door	1	1	
167	472	183	472	door	1	1	
132	134	155	161	washing_basin	2	1	
213	421	256	441	special	1	1	
135	170	166	254	cooking_counter	1	1	
168	261	201	292	washing_basin	2	1	
138	301	164	332	washing_basin	1	1	
210	46	247	109	entrance	1	1	
130	424	201	467	bathtub	1	1	
131	340	162	368	washing_basin	2	1	
149	101	175	118	toilet	1	1	
141	51.5	191	71.5	PS	1	1	
204.5	66.5	254.5	86.5	corridor	1	1	
108.5	94	158.5	114	restroom	1	1	
146.5	94	196.5	114	restroom	1	1	
204.5	124	254.5	144	corridor	1	1	
252.5	130	302.5	150	closet	1	1	
137.63333333333	180.88888888889	187.63333333333	200.88888888889	kitchen	1	1	
250.16726287988	291.93687940891	300.16726287988	311.93687940891	bedroom	1	1	
277.5	178.5	327.5	198.5	closet	1	1	
141.5	326.5	191.5	346.5	washing_room	1	1	
141.5	413	191.5	433	bathroom	1	1	
209	403	259	423	bedroom	1	1	
253	436	303	456	balcony	1	1	
128	164	163	164	wall	1	1	
351.666666667	420.666666667	351.666666667	472	wall	1	1	
205.133333333	472	351.666666667	472	wall	1	1	
254.666666667	209	351.777777778	209	wall	1	1	
254.666666667	168.333333333	254.666666667	209	wall	1	1	
128.5	472	205.133333333	472	wall	1	1	
128.5	374	128.5	472	wall	1	1	
128	41.3333333333	128	82.3333333333	wall	1	1	
128	41.3333333333	204.6	41.3333333333	wall	1	1	
300	168.333333333	351.777777778	168.333333333	wall	1	1	
351.777777778	168.333333333	351.777777778	209	wall	1	1	
128	282	163	282	wall	1	1	
163	282	163	299	wall	1	1	
204.6	41.3333333333	255.333333333	41.3333333333	wall	1	1	
255.333333333	41.3333333333	255.333333333	112.333333333	wall	1	1	
255.333333333	112.333333333	300	112.333333333	wall	1	1	
300	112.333333333	300	168.333333333	wall	1	1	
205.133333333	406.5	263.5	406.5	wall	1	1	
263.5	406.5	263.5	420.666666667	wall	1	1	
139	82.3333333333	204.6	82.3333333333	wall	1	1	
139	82.3333333333	139	126	wall	1	1	
128	82.3333333333	139	82.3333333333	wall	1	1	
204.6	41.3333333333	204.6	82.3333333333	wall	1	1	
351.777777778	209	351.777777778	420.666666667	wall	1	1	
263.5	420.666666667	351.777777778	420.666666667	wall	1	1	
205.2	299	205.2	374	wall	1	1	
205.2	374	205.2	406.5	wall	1	1	
128.5	374	205.2	374	wall	1	1	
204.6	82.3333333333	204.6	112.333333333	wall	1	1	
204.9	156	204.9	292	wall	1	1	
204.9	292	204.9	299	wall	1	1	
128	292	204.9	292	wall	1	1	
204.9	112.333333333	204.9	126	wall	1	1	
204.9	126	204.9	156	wall	1	1	
139	126	204.9	126	wall	1	1	
163	299	204.9	299	wall	1	1	
255.333333333	112.333333333	255.333333333	156	wall	1	1	
255.333333333	156	255.333333333	168.333333333	wall	1	1	
204.9	156	255.333333333	156	wall	1	1	
205.133333333	420.666666667	205.133333333	472	wall	1	1	
255.333333333	168.333333333	300	168.333333333	wall	1	1	
128	126	139	126	wall	1	1	
205.133333333	420.666666667	263.5	420.666666667	wall	1	1	
128	299	163	299	wall	1	1	
128	82.3333333333	128	126	wall	1	1	
128	126	128	164	wall	1	1	
128	164	128	282	wall	1	1	
128	282	128	292	wall	1	1	
128.5	299	128.5	374	wall	1	1	
205.133333333	406.5	205.133333333	420.666666667	wall	1	1	
128	292	128	299	wall	1	1	
204.6	112.333333333	255.333333333	112.333333333	wall	1	1	
