203.5	132	203.5	188	door	1	1	
40.1111111111	203	40.1111111111	243	door	1	1	
40.3888888889	353	40.3888888889	380	door	1	1	
337.666666667	82	337.666666667	184	door	1	1	
545	278	545	370	door	1	1	
545	113	545	209	door	1	1	
337.666666667	193	337.666666667	233	door	1	1	
94.5	143	94.5	182	door	1	1	
386	241.5	499	241.5	door	1	1	
111	189.2	182	189.2	door	1	1	
148	84	188	122	washing_basin	1	1	
54	82	88	138	toilet	1	1	
97	362	202	394	cooking_counter	1	1	
104	86	142	118	washing_basin	1	1	
48	202	89	269	entrance	1	1	
204	88	281	123	bathtub	1	1	
42	124	92	144	restroom	1	1	
123.5	124	173.5	144	washing_room	1	1	
220	124	270	144	bathroom	1	1	
287	124	337	144	closet	1	1	
416	150	466	170	bedroom	1	1	
564	228.5	614	248.5	balcony	1	1	
256.425925926	253.98395061733	306.425925926	273.98395061733	living_room	1	1	
41.43055555555	253.85	91.43055555555	273.85	kitchen	1	1	
40.5	358	90.5	378	closet	1	1	
633	79.5	633	398.666666667	wall	1	1	
545	398.666666667	633	398.666666667	wall	1	1	
40.6666666667	398.777777778	91	398.777777778	wall	1	1	
40.6666666667	338.5	40.6666666667	398.777777778	wall	1	1	
337.666666667	241.5	545	241.5	wall	1	1	
337.666666667	189.2	337.666666667	241.5	wall	1	1	
40.1111111111	79.75	40.1111111111	189.2	wall	1	1	
40.1111111111	79.75	94.5	79.75	wall	1	1	
40.1111111111	338.5	91	338.5	wall	1	1	
91	338.5	91	398.777777778	wall	1	1	
545	79.5	633	79.5	wall	1	1	
545	79.5	545	241.5	wall	1	1	
337.666666667	79.5	545	79.5	wall	1	1	
337.666666667	79.5	337.666666667	189.2	wall	1	1	
287.5	79.5	337.666666667	79.5	wall	1	1	
94.5	79.75	203.5	79.75	wall	1	1	
94.5	79.75	94.5	189.2	wall	1	1	
287.5	79.5	287.5	189.2	wall	1	1	
203.5	79.5	287.5	79.5	wall	1	1	
203.5	79.5	203.5	189.2	wall	1	1	
287.5	189.2	337.666666667	189.2	wall	1	1	
545	241.5	545	398.777777778	wall	1	1	
91	398.777777778	545	398.777777778	wall	1	1	
203.5	189.2	287.5	189.2	wall	1	1	
94.5	189.2	203.5	189.2	wall	1	1	
40.1111111111	189.2	94.5	189.2	wall	1	1	
40.1111111111	189.2	40.1111111111	338.5	wall	1	1	
