312	112	312	149	door	1	1	
212	169	212	249	door	1	1	
371.444444444	172	371.444444444	226	door	1	1	
252	114	252	149	door	1	1	
53.7777777778	171	53.7777777778	249	door	1	1	
94	110	94	149	door	1	1	
137	78	137	105	door	1	1	
98	70.825	132	70.825	door	1	1	
240	268.5625	272	268.5625	door	1	1	
164	268.875	199	268.875	door	1	1	
72	70.75	91	70.75	door	1	1	
96	150.222222222	170	150.222222222	door	1	1	
215	150.814814815	285	150.814814815	door	1	1	
88	268.875	120	268.875	door	1	1	
295	229	367	229	door	1	1	
255	74	280	100	washing_basin	1	1	
357	254	371	269	special	3	1	
62	96	85	128	toilet	1	1	
193	75	248	100	cooking_counter	1	1	
283	76	309	102	washing_basin	1	1	
315	76	367	105	bathtub	1	1	
53	252	68	271	special	3	1	
98	75	135	107	entrance	1	1	
346	156	366	168	special	3	1	
215	254	228	268	special	3	1	
49	70.5	99	90.5	closet	1	1	
152.4375	107.53518518513	202.4375	127.53518518513	kitchen	1	1	
97.2	78.93	147.2	98.93	corridor	1	1	
257	100	307	120	washing_room	1	1	
316.5	100	366.5	120	bathroom	1	1	
48.5	110.5	98.5	130.5	restroom	1	1	
8.5	198.5	58.5	218.5	balcony	1	1	
107.5	199	157.5	219	bedroom	1	1	
265.611111111	189.72395833338	315.611111111	209.72395833338	kitchen	1	1	
306	238.5	356	258.5	closet	1	1	
149	70.9	149	106	wall	1	1	
137	106	149	106	wall	1	1	
371.666666667	229	371.666666667	268.25	wall	1	1	
291.5	268.25	371.666666667	268.25	wall	1	1	
14.5	268.875	53.7777777778	268.875	wall	1	1	
14.5	149.666666667	14.5	268.875	wall	1	1	
137	70.9	137	106	wall	1	1	
291.5	229	291.5	268.25	wall	1	1	
291.5	229	371.444444444	229	wall	1	1	
54.6666666667	70.75	54.6666666667	91	wall	1	1	
54.6666666667	70.75	94	70.75	wall	1	1	
14.5	149.666666667	53.7777777778	149.666666667	wall	1	1	
312	70.9	371.444444444	70.9	wall	1	1	
371.444444444	70.9	371.444444444	150.814814815	wall	1	1	
252	70.9	312	70.9	wall	1	1	
252	70.9	252	150.814814815	wall	1	1	
149	70.9	252	70.9	wall	1	1	
94	70.75	137	70.75	wall	1	1	
94	70.75	94	91	wall	1	1	
312	70.9	312	150.814814815	wall	1	1	
217.5	150.222222222	252	150.222222222	wall	1	1	
217.5	150.222222222	217.5	268.875	wall	1	1	
212	150.222222222	212	268.875	wall	1	1	
94	150.222222222	212	150.222222222	wall	1	1	
137	70.9	149	70.9	wall	1	1	
371.444444444	150.814814815	371.444444444	229	wall	1	1	
94	91	94	150.222222222	wall	1	1	
53.7777777778	91	94	91	wall	1	1	
312	150.814814815	371.444444444	150.814814815	wall	1	1	
252	150.814814815	312	150.814814815	wall	1	1	
53.7777777778	150.222222222	94	150.222222222	wall	1	1	
217.5	268.25	291.5	268.25	wall	1	1	
53.7777777778	150.222222222	53.7777777778	268.875	wall	1	1	
53.7777777778	268.875	212	268.875	wall	1	1	
53.7777777778	91	53.7777777778	150.222222222	wall	1	1	
