56	287	56	319	door	1	1	
260.333333333	291	260.333333333	327	door	1	1	
260.333333333	166	260.333333333	203	door	1	1	
136.888888889	210	136.888888889	279	door	1	1	
136.888888889	169	136.888888889	205	door	1	1	
260.333333333	209	260.333333333	283	door	1	1	
383.555555556	161	383.555555556	254	door	1	1	
264	125	381	125	door	1	1	
68	95	108	95	door	1	1	
305	286.666666667	380	286.666666667	door	1	1	
183	166	217	166	door	1	1	
223	166	258	166	door	1	1	
140	98	175	163	bathtub	1	1	
226	98	252	135	toilet	1	1	
60	105	85	172	cooking_counter	1	1	
91.52777777775	130.5	141.52777777775	150.5	kitchen	1	1	
84.925925926	278.05555555533	134.925925926	298.05555555533	corridor	1	1	
153	120.5	203	140.5	bathroom	1	1	
215	120.5	265	140.5	restroom	1	1	
296.5	100	346.5	120	closet	1	1	
296.5	195.5	346.5	215.5	bedroom	1	1	
173	176	223	196	corridor	1	1	
173	257.5	223	277.5	corridor	1	1	
317	297	367	317	closet	1	1	
255.5	297.5	305.5	317.5	closet	1	1	
383.333333333	286.666666667	383.333333333	328.666666667	wall	1	1	
301	328.666666667	383.333333333	328.666666667	wall	1	1	
56	329.083333333	136.888888889	329.083333333	wall	1	1	
56	95	56	329.083333333	wall	1	1	
56	95	136.333333333	95	wall	1	1	
260.333333333	95	383.555555556	95	wall	1	1	
383.555555556	95	383.555555556	125	wall	1	1	
260.333333333	95	260.333333333	125	wall	1	1	
220	95	260.333333333	95	wall	1	1	
220	95	220	166	wall	1	1	
136.333333333	95	220	95	wall	1	1	
136.333333333	95	136.333333333	166	wall	1	1	
301	286.666666667	383.555555556	286.666666667	wall	1	1	
301	286.666666667	301	329.083333333	wall	1	1	
260.333333333	286.666666667	301	286.666666667	wall	1	1	
383.555555556	125	383.555555556	286.666666667	wall	1	1	
260.333333333	125	383.555555556	125	wall	1	1	
260.333333333	125	260.333333333	166	wall	1	1	
260.333333333	166	260.333333333	206	wall	1	1	
220	166	260.333333333	166	wall	1	1	
260.333333333	206	260.333333333	286.666666667	wall	1	1	
136.888888889	206	260.333333333	206	wall	1	1	
136.888888889	206	136.888888889	329.083333333	wall	1	1	
136.888888889	329.083333333	260.333333333	329.083333333	wall	1	1	
136.888888889	166	220	166	wall	1	1	
260.333333333	329.083333333	301	329.083333333	wall	1	1	
260.333333333	286.666666667	260.333333333	329.083333333	wall	1	1	
136.888888889	166	136.888888889	206	wall	1	1	
