114	120	114	153	door	1	1	
114	239	114	271	door	1	1	
114	331	114	402	door	1	1	
69	75	69	98	door	1	1	
188	153.333333333	219	153.333333333	door	1	1	
49	160.5	79	160.5	door	1	1	
82	49.4444444444	112	49.4444444444	door	1	1	
26	439.666666667	92	439.666666667	door	1	1	
134	49.4444444444	196	49.4444444444	door	1	1	
118	297	186	297	door	1	1	
83	206.333333333	111	206.333333333	door	1	1	
148	188.666666667	182	188.666666667	door	1	1	
134	439.666666667	215	439.666666667	door	1	1	
73	52	114	77	entrance	1	1	
11	210	32	280	cooking_counter	1	1	
12	113	40	156	bathtub	1	1	
14	79	49	100	washing_basin	1	1	
11	185	32	205	washing_basin	1	1	
43	186	70	204	washing_basin	1	1	
12	281	33	303	washing_basin	2	1	
70.75	138.31944444435	120.75	158.31944444435	corridor	1	1	
142	91	192	111	bedroom	1	1	
19.009882643607	116.31408276714	69.009882643607	136.31408276714	bathroom	1	1	
12.5	80	62.5	100	restroom	1	1	
123.5	160.5	173.5	180.5	closet	1	1	
176.5	160.5	226.5	180.5	closet	1	1	
16.5	156	66.5	176	washing_room	1	1	
16.5	179	66.5	199	washing_room	1	1	
142	232.5	192	252.5	kitchen	1	1	
35	312.5	85	332.5	living_room	1	1	
142	358	192	378	bedroom	1	1	
88	447	138	467	balcony	1	1	
69	72.6666666667	69	108	wall	1	1	
6.5	108	69	108	wall	1	1	
219.666666667	439.666666667	219.666666667	475	wall	1	1	
7.33333333333	475	219.666666667	475	wall	1	1	
7.33333333333	439.666666667	7.33333333333	475	wall	1	1	
6.5	72.6666666667	6.5	108	wall	1	1	
6.5	72.6666666667	49	72.6666666667	wall	1	1	
49	50.6666666667	49	72.6666666667	wall	1	1	
49	50.6666666667	77.5	50.6666666667	wall	1	1	
114	49.4444444444	220.333333333	49.4444444444	wall	1	1	
220.333333333	49.4444444444	220.333333333	153.333333333	wall	1	1	
49	72.6666666667	69	72.6666666667	wall	1	1	
183.5	153.333333333	220	153.333333333	wall	1	1	
183.5	153.333333333	183.5	188.666666667	wall	1	1	
114	153.333333333	183.5	153.333333333	wall	1	1	
114	49.4444444444	114	153.333333333	wall	1	1	
77.5	49.4444444444	114	49.4444444444	wall	1	1	
77.5	49.4444444444	77.5	160.5	wall	1	1	
220	188.666666667	220	297	wall	1	1	
220	297	220	439.666666667	wall	1	1	
114	297	220	297	wall	1	1	
220	153.333333333	220	188.666666667	wall	1	1	
183.5	188.666666667	220	188.666666667	wall	1	1	
114	188.666666667	114	206.333333333	wall	1	1	
114	206.333333333	114	297	wall	1	1	
77.5	206.333333333	114	206.333333333	wall	1	1	
114	439.666666667	220	439.666666667	wall	1	1	
77.5	160.5	77.5	172.5	wall	1	1	
6.91666666667	160.5	77.5	160.5	wall	1	1	
77.5	172.5	77.5	206.333333333	wall	1	1	
6.91666666667	172.5	77.5	172.5	wall	1	1	
114	188.666666667	183.5	188.666666667	wall	1	1	
114	297	114	439.666666667	wall	1	1	
6.91666666667	439.666666667	114	439.666666667	wall	1	1	
6.91666666667	206.333333333	77.5	206.333333333	wall	1	1	
114	153.333333333	114	188.666666667	wall	1	1	
6.91666666667	172.5	6.91666666667	206.333333333	wall	1	1	
6.91666666667	206.333333333	6.91666666667	439.666666667	wall	1	1	
6.91666666667	108	6.91666666667	160.5	wall	1	1	
6.91666666667	160.5	6.91666666667	172.5	wall	1	1	
