364.333333333	512	364.333333333	682	door	1	1	
244	961	244	1398	door	1	1	
244	1411	244	1631	door	1	1	
364.333333333	735	364.333333333	923	door	1	1	
427	236.333333333	636	236.333333333	door	1	1	
392	947.75	843	947.75	door	1	1	
28	257	343	466	bathtub	1	1	
26	755	184	885	toilet	1	1	
425	254	644	415	entrance	1	1	
810	256	928	691	cooking_counter	1	1	
161	462.5	211	482.5	bathroom	1	1	
632.5	581.5	682.5	601.5	kitchen	1	1	
161	818	211	838	restroom	1	1	
101	1168	151	1188	closet	1	1	
101	1521	151	1541	closet	1	1	
8	236.333333333	8	709.5	wall	1	1	
8	236.333333333	364.333333333	236.333333333	wall	1	1	
364.333333333	236.333333333	951.5	236.333333333	wall	1	1	
951.5	236.333333333	951.5	947.75	wall	1	1	
364.333333333	236.333333333	364.333333333	709.5	wall	1	1	
244	947.75	364.333333333	947.75	wall	1	1	
244	947.75	244	1409.5	wall	1	1	
8	947.75	244	947.75	wall	1	1	
364.333333333	709.5	364.333333333	947.75	wall	1	1	
8	709.5	364.333333333	709.5	wall	1	1	
244	1409.5	244	1653	wall	1	1	
8	1409.5	244	1409.5	wall	1	1	
364.333333333	947.75	951.5	947.75	wall	1	1	
8	709.5	8	947.75	wall	1	1	
8	947.75	8	1409.5	wall	1	1	
8	1409.5	8	1653	wall	1	1	
8	1653	244	1653	wall	1	1	
