575.5	220	575.5	328	door	1	1	
390	443	596	443	door	1	1	
482	782	721	782	door	1	1	
579	106.222222222	696	106.222222222	door	1	1	
587	127	676	187	entrance	1	1	
763	271	808	325	washing_basin	2	1	
770	116	826	271	cooking_counter	1	1	
757	368	819	442	cooking_counter	1	1	
605.5	143.5	645.5	163.5	kitchen	1	1	
623.42938696229	498.31068789085	663.42938696229	518.31068789085	kitchen	1	1	
623.42938696229	498.31068789085	663.42938696229	518.31068789085	corridor	1	1	
456.5	213	496.5	233	bathroom	1	1	
474	381	514	401	closet	1	1	
604.5	443	604.5	443	point	2	1	
830.5	782	830.5	782	point	2	1	
682.5	201.5	682.5	201.5	point	2	1	
385.666666667	782	385.666666667	782	point	2	2	
384.777777778	107.333333333	384.777777778	107.333333333	point	2	3	
604.5	339	604.5	339	point	2	4	
830.5	106.222222222	830.5	106.222222222	point	2	4	
569.5	106.222222222	569.5	106.222222222	point	3	1	
682.5	106.222222222	682.5	106.222222222	point	3	1	
569.5	339	569.5	339	point	3	3	
575.5	339	575.5	339	point	3	3	
384.777777778	443	384.777777778	443	point	3	4	
384.777777778	339	384.777777778	339	point	3	4	
575.5	201.5	575.5	201.5	point	2	3	
604.5	339	604.5	443	wall	1	1	
384.777777778	443	604.5	443	wall	1	1	
830.5	106.222222222	830.5	782	wall	1	1	
385.666666667	782	830.5	782	wall	1	1	
682.5	106.222222222	682.5	201.5	wall	1	1	
575.5	201.5	682.5	201.5	wall	1	1	
385.666666667	443	385.666666667	782	wall	1	1	
384.777777778	107.333333333	384.777777778	339	wall	1	1	
384.777777778	107.333333333	569.5	107.333333333	wall	1	1	
575.5	339	604.5	339	wall	1	1	
682.5	106.222222222	830.5	106.222222222	wall	1	1	
569.5	106.222222222	682.5	106.222222222	wall	1	1	
569.5	106.222222222	569.5	339	wall	1	1	
384.777777778	339	569.5	339	wall	1	1	
575.5	201.5	575.5	339	wall	1	1	
384.777777778	339	384.777777778	443	wall	1	1	
