209.5	131	209.5	175	door	1	1	
47.6666666667	74	47.6666666667	114	door	1	1	
247.666666667	70	247.666666667	113	door	1	1	
574.333333333	72	574.333333333	184	door	1	1	
54	124.666666667	92	124.666666667	door	1	1	
113	124.666666667	148	124.666666667	door	1	1	
261	58.5	314	58.5	door	1	1	
165	124.666666667	205	124.666666667	door	1	1	
526	16	574	56	special	3	1	
268	129	319	213	bathtub	1	1	
161	188	203	212	washing_basin	1	1	
135	20	201	52	cooking_counter	1	1	
48	15	104	70	special	3	1	
112	151	142	207	toilet	1	1	
51	77	102	120	entrance	1	1	
207	26	242	50	washing_basin	2	1	
122	58	172	78	kitchen	1	1	
259	25	309	45	closet	1	1	
409.21484538435	101.63177513217	459.21484538435	121.63177513217	bedroom	1	1	
578.5	123	628.5	143	balcony	1	1	
49	141	99	161	PS	1	1	
104	159.5	154	179.5	restroom	1	1	
158	159.5	208	179.5	washing_room	1	1	
50	186	100	206	closet	1	1	
240	159.5	290	179.5	bathroom	1	1	
321	12.7777777778	321	58.5	wall	1	1	
247.666666667	58.5	321	58.5	wall	1	1	
633	50.5	633	216	wall	1	1	
574.333333333	216	633	216	wall	1	1	
49	214.666666667	101.333333333	214.666666667	wall	1	1	
49	178	49	214.666666667	wall	1	1	
47.6666666667	12.6666666667	47.6666666667	124.666666667	wall	1	1	
47.6666666667	12.6666666667	247.666666667	12.6666666667	wall	1	1	
574.333333333	50.5	633	50.5	wall	1	1	
247.666666667	124.666666667	321	124.666666667	wall	1	1	
321	124.666666667	321	215.266666667	wall	1	1	
321	12.7777777778	574.333333333	12.7777777778	wall	1	1	
574.333333333	12.7777777778	574.333333333	50.5	wall	1	1	
247.666666667	12.7777777778	321	12.7777777778	wall	1	1	
247.666666667	12.7777777778	247.666666667	58.5	wall	1	1	
209.5	124.666666667	247.666666667	124.666666667	wall	1	1	
209.5	124.666666667	209.5	215.266666667	wall	1	1	
157	124.666666667	209.5	124.666666667	wall	1	1	
157	124.666666667	157	215.266666667	wall	1	1	
101.333333333	124.666666667	157	124.666666667	wall	1	1	
101.333333333	124.666666667	101.333333333	178	wall	1	1	
47.6666666667	124.666666667	101.333333333	124.666666667	wall	1	1	
101.333333333	178	101.333333333	215.266666667	wall	1	1	
47.6666666667	178	101.333333333	178	wall	1	1	
209.5	215.266666667	321	215.266666667	wall	1	1	
157	215.266666667	209.5	215.266666667	wall	1	1	
101.333333333	215.266666667	157	215.266666667	wall	1	1	
321	215.266666667	574.333333333	215.266666667	wall	1	1	
574.333333333	50.5	574.333333333	215.266666667	wall	1	1	
247.666666667	58.5	247.666666667	124.666666667	wall	1	1	
47.6666666667	124.666666667	47.6666666667	178	wall	1	1	
