117	119	117	140	door	1	1	
105	60	105	84	door	1	1	
90	119	90	142	door	1	1	
74	206	74	261	door	1	1	
239	60	239	96	door	1	1	
176	145	234	145	door	1	1	
121	145	168	145	door	1	1	
108	264.333333333	145	264.333333333	door	1	1	
84	54.6666666667	101	54.6666666667	door	1	1	
26	54.6666666667	48	54.6666666667	door	1	1	
108	33	161	56	cooking_counter	1	1	
26	59	51	82	entrance	1	1	
53	31.5	103	51.5	closet	1	1	
150.04404046551	75.650034228341	200.04404046551	95.650034228341	kitchen	1	1	
39	60.5	89	80.5	corridor	1	1	
45.5	106	95.5	126	PS	1	1	
78.5	106	128.5	126	restroom	1	1	
102.69444444444	197.13888888889	152.69444444444	217.13888888889	bedroom	1	1	
181.5	149	231.5	169	closet	1	1	
37.5	223	87.5	243	closet	1	1	
90	145	90	202	wall	1	1	
74	202	90	202	wall	1	1	
239	145	239	173.5	wall	1	1	
174	173.5	239	173.5	wall	1	1	
174	173.5	174	264.333333333	wall	1	1	
74	264.333333333	174	264.333333333	wall	1	1	
51	145	90	145	wall	1	1	
51	87.0833333333	51	145	wall	1	1	
51	264.333333333	74	264.333333333	wall	1	1	
51	202	51	264.333333333	wall	1	1	
23	87.6666666667	51	87.6666666667	wall	1	1	
23	54.6666666667	23	87.6666666667	wall	1	1	
51	29.3333333333	51	54.6666666667	wall	1	1	
51	29.3333333333	105	29.3333333333	wall	1	1	
51	202	74	202	wall	1	1	
105	87.0833333333	117	87.0833333333	wall	1	1	
117	87.0833333333	117	145	wall	1	1	
105	29.3333333333	239	29.3333333333	wall	1	1	
239	29.3333333333	239	145	wall	1	1	
105	29.3333333333	105	54.6666666667	wall	1	1	
90	87.0833333333	105	87.0833333333	wall	1	1	
90	87.0833333333	90	145	wall	1	1	
51	87.0833333333	90	87.0833333333	wall	1	1	
74	202	74	264.333333333	wall	1	1	
174	145	239	145	wall	1	1	
174	145	174	173.5	wall	1	1	
117	145	174	145	wall	1	1	
105	54.6666666667	105	87.0833333333	wall	1	1	
51	54.6666666667	105	54.6666666667	wall	1	1	
23	54.6666666667	51	54.6666666667	wall	1	1	
90	145	117	145	wall	1	1	
