64	13	64	69	door	1	1	
249.5	367	249.5	420	door	1	1	
249.666666667	34	249.666666667	59	door	1	1	
158.166666667	74	158.166666667	131	door	1	1	
158.333333333	137	158.333333333	174	door	1	1	
144	465.5	246	465.5	door	1	1	
119	217.333333333	155	217.333333333	door	1	1	
162	217.333333333	247	217.333333333	door	1	1	
274	217	331	217	door	1	1	
68	14	94	71	entrance	1	1	
70	134	111	213	washing_basin	1	1	
189	142	247	170	toilet	1	1	
162	16	245	72	bathtub	1	1	
115	17	150	54	washing_basin	1	1	
69	100	109	134	washing_basin	2	1	
86	103	136	123	kitchen	1	1	
178.5	62	228.5	82	bathroom	1	1	
339	103.5	389	123.5	PS	1	1	
178.5	146	228.5	166	restroom	1	1	
178.5	187	228.5	207	closet	1	1	
131.5	331	181.5	351	bedroom	1	1	
249.333333333	217.333333333	249.333333333	465.5	wall	1	1	
64	465.5	249.333333333	465.5	wall	1	1	
456	10	456	217	wall	1	1	
272	217	456	217	wall	1	1	
64	217.333333333	64	465.5	wall	1	1	
272	10	272	217	wall	1	1	
64	9.66666666667	64	217.333333333	wall	1	1	
64	9.66666666667	158	9.66666666667	wall	1	1	
272	10	456	10	wall	1	1	
158	9.66666666667	249.666666667	9.66666666667	wall	1	1	
249.666666667	9.66666666667	249.666666667	135	wall	1	1	
158	9.66666666667	158	135	wall	1	1	
249.666666667	135	249.666666667	177.5	wall	1	1	
158.333333333	135	249.666666667	135	wall	1	1	
249.666666667	177.5	249.666666667	217.333333333	wall	1	1	
158.333333333	217.333333333	249.666666667	217.333333333	wall	1	1	
158.333333333	177.5	249.666666667	177.5	wall	1	1	
158.333333333	177.5	158.333333333	217.333333333	wall	1	1	
64	217.333333333	158.333333333	217.333333333	wall	1	1	
158.333333333	135	158.333333333	177.5	wall	1	1	
