381	73	381	111	door	1	1	
381	33	381	60	door	1	1	
277.25	44	277.25	110	door	1	1	
168.333333333	139	168.333333333	173	door	1	1	
59	58	59	150	door	1	1	
168.333333333	32	168.333333333	134	door	1	1	
381	124	381	144	door	1	1	
287	124.666666667	311	124.666666667	door	1	1	
318	124.666666667	344	124.666666667	door	1	1	
205	137.666666667	274	137.666666667	door	1	1	
102	28.8333333333	152	28.8333333333	door	1	1	
288	143	309	170	toilet	1	1	
356	32	379	63	entrance	1	1	
352	127	379	172	bathtub	1	1	
355	68	379	122	cooking_counter	1	1	
88.5	90	138.5	110	bedroom	1	1	
197.5	72.5	247.5	92.5	bedroom	1	1	
304	66	354	86	kitchen	1	1	
20	90.5	70	110.5	balcony	1	1	
271.5	138	321.5	158	restroom	1	1	
323.5	138.5	373.5	158.5	bathroom	1	1	
161	144.5	211	164.5	closet	1	1	
215.5	144.5	265.5	164.5	closet	1	1	
381	124.666666667	381	173	wall	1	1	
316	173	381	173	wall	1	1	
31.5	172.5	59	172.5	wall	1	1	
31.5	29.6666666667	31.5	172.5	wall	1	1	
31.5	29.6666666667	59	29.6666666667	wall	1	1	
277.25	28.8333333333	381	28.8333333333	wall	1	1	
381	28.8333333333	381	124.666666667	wall	1	1	
316	124.666666667	381	124.666666667	wall	1	1	
316	124.666666667	316	172.75	wall	1	1	
277.25	124.666666667	316	124.666666667	wall	1	1	
168.333333333	28.8333333333	277.25	28.8333333333	wall	1	1	
168.333333333	28.8333333333	168.333333333	137.666666667	wall	1	1	
59	28.8333333333	168.333333333	28.8333333333	wall	1	1	
204.5	137.666666667	277.25	137.666666667	wall	1	1	
204.5	137.666666667	204.5	172.75	wall	1	1	
168.333333333	137.666666667	204.5	137.666666667	wall	1	1	
277.25	28.8333333333	277.25	124.666666667	wall	1	1	
59	28.8333333333	59	172.5	wall	1	1	
277.25	124.666666667	277.25	137.666666667	wall	1	1	
277.25	137.666666667	277.25	172.75	wall	1	1	
59	172.5	168.333333333	172.5	wall	1	1	
204.5	172.75	277.25	172.75	wall	1	1	
168.333333333	172.75	204.5	172.75	wall	1	1	
277.25	172.75	316	172.75	wall	1	1	
168.333333333	137.666666667	168.333333333	172.75	wall	1	1	
