35	91	35	126	door	1	1	
35	7	35	30	door	1	1	
373	53	373	142	door	1	1	
209.75	140	209.75	179	door	1	1	
107.5	134	107.5	162	door	1	1	
209.75	94	209.75	127	door	1	1	
35	40	35	58	door	1	1	
114	130.5	141	130.5	door	1	1	
77	92.6666666667	105	92.6666666667	door	1	1	
116	92.6666666667	152	92.6666666667	door	1	1	
110	168	135	192	washing_basin	1	1	
39	133	74	191	bathtub	1	1	
140	168	165	191	washing_basin	2	1	
112	3	175	31	cooking_counter	1	1	
41	89	72	127	entrance	1	1	
80	37	99	65	toilet	1	1	
116.91666666667	62.333333333367	166.91666666667	82.333333333367	kitchen	1	1	
225.5625	141.95833333318	275.5625	161.95833333318	bedroom	1	1	
27.5	41	77.5	61	corridor	1	1	
64	51.5	114	71.5	restroom	1	1	
87.462962962967	94.666666666678	137.46296296297	114.66666666668	corridor	1	1	
46	151	96	171	bathroom	1	1	
111.5	151	161.5	171	washing_room	1	1	
162.5	151	212.5	171	closet	1	1	
373	192.333333333	421	192.333333333	wall	1	1	
35	192.333333333	107.5	192.333333333	wall	1	1	
35	130.5	35	192.333333333	wall	1	1	
70	92.6666666667	108	92.6666666667	wall	1	1	
70	71	70	92.6666666667	wall	1	1	
166.5	130.5	209.75	130.5	wall	1	1	
166.5	130.5	166.5	192.333333333	wall	1	1	
107.5	130.5	166.5	130.5	wall	1	1	
107.5	130.5	107.5	192.333333333	wall	1	1	
35	130.5	107.5	130.5	wall	1	1	
108	31.6666666667	108	92.6666666667	wall	1	1	
70.6666666667	31.6666666667	108	31.6666666667	wall	1	1	
209.75	92.6666666667	209.75	130.5	wall	1	1	
108	92.6666666667	209.75	92.6666666667	wall	1	1	
209.75	130.5	209.75	192.333333333	wall	1	1	
70.6666666667	31.6666666667	70.6666666667	71	wall	1	1	
35	71	70.6666666667	71	wall	1	1	
107.5	192.333333333	166.5	192.333333333	wall	1	1	
166.5	192.333333333	209.75	192.333333333	wall	1	1	
209.75	192.333333333	373	192.333333333	wall	1	1	
35	71	35	130.5	wall	1	1	
35	31.6666666667	70.6666666667	31.6666666667	wall	1	1	
35	31.6666666667	35	71	wall	1	1	
