353	14	353	45	door	1	1	
91.6666666667	129	91.6666666667	155	door	1	1	
29.6	45	29.6	80	door	1	1	
353	54	353	119	door	1	1	
285.5	125	285.5	155	door	1	1	
29.6	149	29.6	176	door	1	1	
188.333333333	143	188.333333333	158	door	1	1	
196	124.666666667	223	124.666666667	door	1	1	
168	11	204	11	door	1	1	
61	125.5	89	125.5	door	1	1	
136	124.666666667	186	124.666666667	door	1	1	
61	181	88	181	door	1	1	
34	99	61	112	toilet	1	1	
33	127	55	153	washing_basin	1	1	
32	184	61	239	bathtub	1	1	
35	13	111	37	cooking_counter	1	1	
226	159	266	174	entrance	1	1	
36	156	56	176	washing_basin	2	1	
269	157	285	174	entrance	1	1	
171.47966112063	58.050984829949	221.47966112063	78.050984829949	living_room	1	1	
346.5	20	396.5	40	closet	1	1	
-7	53	43	73	balcony	1	1	
346.5	76.5	396.5	96.5	balcony	1	1	
35	96.5	85	116.5	restroom	1	1	
135	150	185	170	closet	1	1	
211.5	140	261.5	160	corridor	1	1	
35	143	85	163	washing_room	1	1	
35.5	201.5	85.5	221.5	bathroom	1	1	
91.5	181	91.5	242	wall	1	1	
30	242	91.5	242	wall	1	1	
390.333333333	49	390.333333333	124.333333333	wall	1	1	
353	124.333333333	390.333333333	124.333333333	wall	1	1	
188.333333333	176.5	188.333333333	196	wall	1	1	
132	196	188.333333333	196	wall	1	1	
132	163	132	196	wall	1	1	
30	181	30	242	wall	1	1	
7.5	88.3333333333	29.6	88.3333333333	wall	1	1	
7.5	38.5	7.5	88.3333333333	wall	1	1	
132	124.666666667	132	163	wall	1	1	
132	124.666666667	188.333333333	124.666666667	wall	1	1	
7.5	38.5	29.6	38.5	wall	1	1	
29.6	11	29.6	38.5	wall	1	1	
29.6	11	353	11	wall	1	1	
29.6	88.3333333333	91.6666666667	88.3333333333	wall	1	1	
91.6666666667	88.3333333333	91.6666666667	125.5	wall	1	1	
353	11	390.333333333	11	wall	1	1	
390.333333333	11	390.333333333	49	wall	1	1	
188.333333333	124.666666667	285.5	124.666666667	wall	1	1	
188.333333333	124.666666667	188.333333333	176.5	wall	1	1	
353	11	353	49	wall	1	1	
285.5	124.666666667	353	124.666666667	wall	1	1	
285.5	124.666666667	285.5	176.5	wall	1	1	
91.6666666667	163	132	163	wall	1	1	
353	49	390.333333333	49	wall	1	1	
91.5	163	91.5	181	wall	1	1	
29.6	181	91.5	181	wall	1	1	
91.6666666667	125.5	91.6666666667	163	wall	1	1	
29.6	125.5	91.6666666667	125.5	wall	1	1	
29.6	38.5	29.6	88.3333333333	wall	1	1	
353	49	353	124.666666667	wall	1	1	
29.6	88.3333333333	29.6	125.5	wall	1	1	
29.6	125.5	29.6	181	wall	1	1	
188.333333333	176.5	285.5	176.5	wall	1	1	
