403.5	72	403.5	103	door	1	1	
328	72	328	104	door	1	1	
177.666666667	34	177.666666667	164	door	1	1	
331	50.6666666667	356	50.6666666667	door	1	1	
334	145	362	145	door	1	1	
349	107.333333333	379	107.333333333	door	1	1	
136	164.333333333	174	164.333333333	door	1	1	
119	13	133	13	door	1	1	
203	13	252	13	door	1	1	
61	164.333333333	126	164.333333333	door	1	1	
258	177	326	199	cooking_counter	1	1	
352	21	389	41	toilet	1	1	
168	17	180	36	special	3	1	
371	151	399	198	bathtub	1	1	
380	115	400	133	washing_basin	1	1	
42	14	70	34	special	3	1	
383	70	402	106	entrance	1	1	
387	17	400	45	special	3	1	
314	115	329	141	washing_basin	1	1	
62.584871287129	84.388871287129	112.58487128713	104.38887128713	bedroom	1	1	
225.52498218386	96.484876078866	275.52498218386	116.48487607887	kitchen	1	1	
340.5	21.5	390.5	41.5	restroom	1	1	
347.16666666667	63.166666666567	397.16666666667	83.166666666567	kitchen	1	1	
369	45.5	419	65.5	closet	1	1	
331	116	381	136	washing_room	1	1	
341.5	163	391.5	183	bathroom	1	1	
71	173	121	193	closet	1	1	
131.5	173	181.5	193	closet	1	1	
404	145	404	201.8	wall	1	1	
329	201.8	404	201.8	wall	1	1	
309.5	145	329	145	wall	1	1	
309.5	107.333333333	309.5	145	wall	1	1	
6.5	202.533333333	56.5	202.533333333	wall	1	1	
6.5	13	6.5	202.533333333	wall	1	1	
385	61.5	403.5	61.5	wall	1	1	
385	50.6666666667	385	61.5	wall	1	1	
309.5	107.333333333	328	107.333333333	wall	1	1	
6.5	13	177.666666667	13	wall	1	1	
328	13	403	13	wall	1	1	
403	13	403	50.6666666667	wall	1	1	
328	13	328	50.6666666667	wall	1	1	
177.666666667	13	328	13	wall	1	1	
329	145	403.5	145	wall	1	1	
329	145	329	201.8	wall	1	1	
385	50.6666666667	403.5	50.6666666667	wall	1	1	
328	50.6666666667	385	50.6666666667	wall	1	1	
177.666666667	13	177.666666667	164.333333333	wall	1	1	
136.5	164.333333333	177.666666667	164.333333333	wall	1	1	
136.5	164.333333333	136.5	202.533333333	wall	1	1	
56.5	164.333333333	136.5	164.333333333	wall	1	1	
403.5	61.5	403.5	107.333333333	wall	1	1	
403.5	107.333333333	403.5	145	wall	1	1	
328	107.333333333	403.5	107.333333333	wall	1	1	
403.5	50.6666666667	403.5	61.5	wall	1	1	
177.666666667	164.333333333	177.666666667	201.8	wall	1	1	
177.666666667	201.8	329	201.8	wall	1	1	
136.5	202.533333333	177.666666667	202.533333333	wall	1	1	
56.5	202.533333333	136.5	202.533333333	wall	1	1	
56.5	164.333333333	56.5	202.533333333	wall	1	1	
328	50.6666666667	328	107.333333333	wall	1	1	
