283	242	283	340	door	1	1	
241	109	241	148	door	1	1	
99.5	112	99.5	148	door	1	1	
501	212	501	299	door	1	1	
501	38	501	139	door	1	1	
102	87	138	87	door	1	1	
192	231.5	234	231.5	door	1	1	
148	184	198	184	door	1	1	
197	90	233	90	door	1	1	
289	183.5	495	183.5	door	1	1	
154	287	239	341	bathtub	1	1	
112	229	139	254	toilet	1	1	
156	38	219	77	toilet	1	1	
103	100	142	179	entrance	1	1	
99	20	139	40	closet	1	1	
170	39.5	210	59.5	restroom	1	1	
349.96617650705	88.51923029236	389.96617650705	108.51923029236	kitchen	1	1	
513.59505152095	171.80138211884	553.59505152095	191.80138211884	balcony	1	1	
99	57.5	139	77.5	corridor	1	1	
149	126	189	146	kitchen	1	1	
139.29654036244	203.57331136738	179.29654036244	223.57331136738	restroom	1	1	
173.5	279	213.5	299	bathroom	1	1	
242	279	282	299	closet	1	1	
102.5	294	142.5	314	closet	1	1	
546	337	546	337	point	2	1	
571.5	302	571.5	302	point	2	1	
98	349	98	349	point	2	2	
550	66.5	550	66.5	point	2	2	
500.333333333	337	500.333333333	337	point	2	2	
147.666666667	229	147.666666667	229	point	2	3	
98.25	12	98.25	12	point	2	3	
546	302	546	302	point	2	3	
284	229	284	229	point	2	4	
550	28.5	550	28.5	point	2	4	
499.888888889	12	499.888888889	12	point	2	4	
571.5	66.5	571.5	66.5	point	2	4	
240.75	12	240.75	12	point	3	1	
140	12	140	12	point	3	1	
147.666666667	259	147.666666667	259	point	3	2	
240.75	87.6666666667	240.75	87.6666666667	point	3	2	
499.888888889	185.666666667	499.888888889	185.666666667	point	3	2	
140	48.5	140	48.5	point	3	2	
240.833333333	348	240.833333333	348	point	3	3	
284	348	284	348	point	2	1	
147.666666667	348	147.666666667	348	point	3	3	
140	87.6666666667	140	87.6666666667	point	3	3	
98.25	48.5	98.25	48.5	point	3	4	
98	259	98	259	point	3	4	
98.25	185.666666667	98.25	185.666666667	point	3	4	
98.25	87.6666666667	98.25	87.6666666667	point	3	4	
499.888888889	28.5	499.888888889	28.5	point	3	4	
240.833333333	229	240.833333333	229	point	4	1	
240.833333333	185.666666667	240.833333333	185.666666667	point	4	1	
546	302	546	337	wall	1	1	
500.333333333	337	546	337	wall	1	1	
571.5	66.5	571.5	302	wall	1	1	
546	302	571.5	302	wall	1	1	
98	349	284	349	wall	1	1	
98	12	98	349	wall	1	1	
550	66.5	571.5	66.5	wall	1	1	
550	28.5	550	66.5	wall	1	1	
500.333333333	12	500.333333333	337	wall	1	1	
147.666666667	229	147.666666667	348	wall	1	1	
147.666666667	229	284	229	wall	1	1	
98.25	12	499.888888889	12	wall	1	1	
284	229	284	348	wall	1	1	
499.888888889	28.5	550	28.5	wall	1	1	
240.75	12	240.75	348	wall	1	1	
140	12	140	87.6666666667	wall	1	1	
98	259	147.666666667	259	wall	1	1	
98.25	87.6666666667	240.75	87.6666666667	wall	1	1	
98.25	185.666666667	499.888888889	185.666666667	wall	1	1	
98.25	48.5	140	48.5	wall	1	1	
