179	264	179	343	door	1	1	
188	120.5	282	120.5	door	1	1	
21	456	169	456	door	1	1	
72	1010.5	292	1010.5	door	1	1	
20	216	69	263	washing_basin	1	1	
188	135	277	208	entrance	1	1	
281	274	334	454	cooking_counter	1	1	
20	280	108	343	toilet	1	1	
23	135	175	211	bathtub	1	1	
292	138	342	210	washing_basin	2	1	
71.5	226.5	111.5	246.5	bathroom	1	1	
180.3719060953	621.8514300715	220.3719060953	641.8514300715	bedroom	1	1	
592.5	336	632.5	356	closet	1	1	
71.5	393.5	111.5	413.5	closet	1	1	
160.5	1040.5	200.5	1060.5	balcony	1	1	
303	1089	303	1089	point	2	1	
789.5	463.5	789.5	463.5	point	2	1	
355.5	1012.66666667	355.5	1012.66666667	point	2	1	
436.5	463.5	436.5	463.5	point	2	2	
6.66666666667	1014.77777778	6.66666666667	1014.77777778	point	2	2	
58	1089	58	1089	point	2	2	
7.11111111111	122	7.11111111111	122	point	2	3	
436.5	229	436.5	229	point	2	3	
355.5	122	355.5	122	point	2	4	
789.5	229	789.5	229	point	2	4	
177.333333333	122	177.333333333	122	point	3	1	
303	1014.77777778	303	1014.77777778	point	3	1	
58	1014.77777778	58	1014.77777778	point	3	1	
177.333333333	351	177.333333333	351	point	3	2	
177.333333333	456.5	177.333333333	456.5	point	2	1	
7.11111111111	351	7.11111111111	351	point	3	4	
7.11111111111	456.5	7.11111111111	456.5	point	3	4	
303	1014.77777778	303	1089	wall	1	1	
58	1089	303	1089	wall	1	1	
789.5	229	789.5	463.5	wall	1	1	
436.5	463.5	789.5	463.5	wall	1	1	
355.5	122	355.5	1012.66666667	wall	1	1	
6.66666666667	1012.66666667	355.5	1012.66666667	wall	1	1	
436.5	229	436.5	463.5	wall	1	1	
6.66666666667	122	6.66666666667	1014.77777778	wall	1	1	
58	1014.77777778	58	1089	wall	1	1	
7.11111111111	122	355.5	122	wall	1	1	
436.5	229	789.5	229	wall	1	1	
177.333333333	122	177.333333333	456.5	wall	1	1	
7.11111111111	351	177.333333333	351	wall	1	1	
7.11111111111	456.5	177.333333333	456.5	wall	1	1	
