181.791666667	166	181.791666667	198	door	1	1	
231.25	268	231.25	299	door	1	1	
582	87	582	202	door	1	1	
84	167	84	205	door	1	1	
256.5	312	256.5	353	door	1	1	
455.333333333	92	455.333333333	233	door	1	1	
192	157	228	157	door	1	1	
202	356	242	356	door	1	1	
473	239.333333333	563	239.333333333	door	1	1	
305	81.625	419	81.625	door	1	1	
14	110	80	152	bathtub	1	1	
185	311	237	353	entrance	1	1	
140	110	178	138	washing_basin	1	1	
197	86	221	120	toilet	1	1	
238	174	265	212	cooking_counter	1	1	
89	111	112	138	washing_basin	1	1	
181.5	109	231.5	129	restroom	1	1	
214.66666666667	180.39583333333	264.66666666667	200.39583333333	living_room	1	1	
173.125	311	223.125	331	corridor	1	1	
337.24999999983	210.4305555555	387.24999999983	230.4305555555	living_room	1	1	
493.5	150	543.5	170	bedroom	1	1	
582	150	632	170	balcony	1	1	
22	148	72	168	bathroom	1	1	
107.72768532526	147.86989409985	157.72768532526	167.86989409985	washing_room	1	1	
176.5750000002	218.2	226.5750000002	238.2	corridor	1	1	
493.5	250.5	543.5	270.5	closet	1	1	
632.5	81.625	632.5	239.333333333	wall	1	1	
582	239.333333333	632.5	239.333333333	wall	1	1	
294.5	282	294.5	356	wall	1	1	
256.5	356	294.5	356	wall	1	1	
582	239.333333333	582	282	wall	1	1	
455.333333333	282	582	282	wall	1	1	
181.333333333	356	256.5	356	wall	1	1	
181.333333333	303.5	181.333333333	356	wall	1	1	
10	209	84	209	wall	1	1	
10	107.666666667	10	209	wall	1	1	
10	107.666666667	84	107.666666667	wall	1	1	
294.5	282	455.333333333	282	wall	1	1	
182.25	81.75	182.25	107.666666667	wall	1	1	
182.25	81.75	231.25	81.75	wall	1	1	
582	81.625	632.5	81.625	wall	1	1	
231.25	81.75	256.5	81.75	wall	1	1	
231.25	81.75	231.25	157	wall	1	1	
455.333333333	81.625	582	81.625	wall	1	1	
455.333333333	81.625	455.333333333	239.333333333	wall	1	1	
256.5	81.625	455.333333333	81.625	wall	1	1	
84	107.666666667	182.25	107.666666667	wall	1	1	
84	107.666666667	84	209	wall	1	1	
582	81.625	582	239.333333333	wall	1	1	
256.5	81.625	256.5	356	wall	1	1	
182.25	107.666666667	182.25	157	wall	1	1	
181.791666667	157	231.25	157	wall	1	1	
181.791666667	162.5	181.791666667	209	wall	1	1	
181.791666667	209	181.791666667	303.5	wall	1	1	
84	209	181.791666667	209	wall	1	1	
231.25	162.5	231.25	303.5	wall	1	1	
181.791666667	162.5	231.25	162.5	wall	1	1	
455.333333333	239.333333333	455.333333333	282	wall	1	1	
455.333333333	239.333333333	582	239.333333333	wall	1	1	
181.791666667	303.5	231.25	303.5	wall	1	1	
