321.5	202	321.5	231	door	1	1	
386	167	386	198	door	1	1	
195.5	224	195.5	271	door	1	1	
232.833333333	181	232.833333333	211	door	1	1	
56	177	56	242	door	1	1	
325	201	358	201	door	1	1	
234	217	263	217	door	1	1	
271	238	320	271	bathtub	1	1	
325	243	353	268	washing_basin	1	1	
248	150	278	173	washing_basin	2	1	
241	240	257	271	toilet	1	1	
281	150	350	169	cooking_counter	1	1	
363	207	381	235	washing_basin	1	1	
356	169	383	199	entrance	1	1	
177.5	58.5	227.5	78.5	closet	1	1	
5	199	55	219	balcony	1	1	
111.84436367582	195.24801996311	161.84436367582	215.24801996311	bedroom	1	1	
282.80480847596	163.80521597392	332.80480847596	183.80521597392	kitchen	1	1	
268.5	227	318.5	247	bathroom	1	1	
325.07980456026	222.43973941368	375.07980456026	242.43973941368	washing_room	1	1	
224	203	274	223	washing_room	1	1	
188.5	235	238.5	255	closet	1	1	
224	235	274	255	restroom	1	1	
386	201	386	248	wall	1	1	
358	248	386	248	wall	1	1	
358	248	358	273.333333333	wall	1	1	
321.5	273.333333333	358	273.333333333	wall	1	1	
227.5	4.5	227.5	133	wall	1	1	
178.5	133	227.5	133	wall	1	1	
4.5	273.555555556	56	273.555555556	wall	1	1	
4.5	145.666666667	4.5	273.555555556	wall	1	1	
178.5	4.5	178.5	133	wall	1	1	
266.5	201	266.5	209.5	wall	1	1	
266.5	201	321.5	201	wall	1	1	
195.5	217	195.5	273.555555556	wall	1	1	
195.5	217	232.666666667	217	wall	1	1	
4.5	145.666666667	56	145.666666667	wall	1	1	
178.5	4.5	227.5	4.5	wall	1	1	
233	145.444444444	386	145.444444444	wall	1	1	
386	145.444444444	386	201	wall	1	1	
321.5	201	386	201	wall	1	1	
321.5	201	321.5	273.333333333	wall	1	1	
233	145.444444444	233	209.5	wall	1	1	
56	145.444444444	233	145.444444444	wall	1	1	
56	145.444444444	56	273.555555556	wall	1	1	
266.5	209.5	266.5	217	wall	1	1	
266.5	217	266.5	273.333333333	wall	1	1	
232.666666667	217	266.5	217	wall	1	1	
232.666666667	209.5	266.5	209.5	wall	1	1	
266.5	273.333333333	321.5	273.333333333	wall	1	1	
232.666666667	273.333333333	266.5	273.333333333	wall	1	1	
232.666666667	217	232.666666667	273.333333333	wall	1	1	
195.5	273.333333333	232.666666667	273.333333333	wall	1	1	
56	273.555555556	195.5	273.555555556	wall	1	1	
232.666666667	209.5	232.666666667	217	wall	1	1	
