97.3333333333	157	97.3333333333	191	door	1	1	
97.3333333333	116	97.3333333333	150	door	1	1	
18.5	266	18.5	344	door	1	1	
105	233.5	175	233.5	door	1	1	
29	47	64	47	door	1	1	
49	434.5	152	434.5	door	1	1	
128	160	174	187	toilet	1	1	
22	166	51	195	washing_basin	2	1	
101	76	176	113	bathtub	1	1	
22	51	72	88	entrance	1	1	
22	94	48	160	cooking_counter	1	1	
101	51	175	72	bathtub	1	1	
60.408274132888	264.42770580861	110.40827413289	284.42770580861	bedroom	1	1	
112.5	51	162.5	71	bathroom	1	1	
112.5	104	162.5	124	bathroom	1	1	
112.5	163.5	162.5	183.5	restroom	1	1	
112.5	203.5	162.5	223.5	closet	1	1	
178.5	233.5	178.5	434.5	wall	1	1	
18.5	434.5	178.5	434.5	wall	1	1	
18.5	47	18.5	434.5	wall	1	1	
97.6666666667	233.5	178.5	233.5	wall	1	1	
97.6666666667	194.5	97.6666666667	233.5	wall	1	1	
18.5	47	97.3333333333	47	wall	1	1	
97.3333333333	47	178.5	47	wall	1	1	
178.5	47	178.5	75	wall	1	1	
97.3333333333	47	97.3333333333	75	wall	1	1	
178.5	194.5	178.5	233.5	wall	1	1	
178.5	75	178.5	153.5	wall	1	1	
178.5	153.5	178.5	194.5	wall	1	1	
97.3333333333	153.5	178.5	153.5	wall	1	1	
97.3333333333	194.5	178.5	194.5	wall	1	1	
97.3333333333	75	178.5	75	wall	1	1	
97.3333333333	75	97.3333333333	153.5	wall	1	1	
97.3333333333	153.5	97.3333333333	194.5	wall	1	1	
