167.666666667	88	167.666666667	130	door	1	1	
257.25	108	257.25	136	door	1	1	
213.666666667	194	213.666666667	300	door	1	1	
219	74	219	118	door	1	1	
187	43.75	214	43.75	door	1	1	
192	132	215	132	door	1	1	
218	191.333333333	256	191.333333333	door	1	1	
225	43.75	255	43.75	door	1	1	
95	170.333333333	214	170.333333333	door	1	1	
305	353	348	384	special	3	1	
276	49	297	72	washing_basin	1	1	
70	197	94	221	washing_basin	2	1	
304	89	321	111	washing_basin	1	1	
219	171	254	191	entrance	1	1	
295	145	320	187	washing_basin	1	1	
22	347	66	380	special	3	1	
196	87	217	117	entrance	1	1	
93	172	172	193	cooking_counter	1	1	
301	50	322	90	washing_basin	1	1	
175.5	46	225.5	66	restroom	1	1	
266.5	80	316.5	100	washing_room	1	1	
169.57894736842	92.605263157895	219.57894736842	112.60526315789	PS	1	1	
266.5	154	316.5	174	bathroom	1	1	
203.19444444467	174.333333333	253.19444444467	194.333333333	washing_room	1	1	
213.666666667	305	356	305	wall	1	1	
67	192	88	192	wall	1	1	
219	69	219	132	wall	1	1	
167.666666667	132	219	132	wall	1	1	
182	69	182	85	wall	1	1	
167.666666667	85	182	85	wall	1	1	
88	170.333333333	88	192	wall	1	1	
167.666666667	85	167.666666667	132	wall	1	1	
88	170.333333333	213.666666667	170.333333333	wall	1	1	
219	43.75	257.25	43.75	wall	1	1	
219	43.75	219	69	wall	1	1	
182	43.75	219	43.75	wall	1	1	
213.666666667	170.333333333	257.25	170.333333333	wall	1	1	
213.666666667	170.333333333	213.666666667	191.333333333	wall	1	1	
257.25	43.75	326	43.75	wall	1	1	
257.25	43.75	257.25	137.666666667	wall	1	1	
326	43.75	326	137.666666667	wall	1	1	
326	137.666666667	326	191.333333333	wall	1	1	
257.25	137.666666667	326	137.666666667	wall	1	1	
182	69	219	69	wall	1	1	
257.25	137.666666667	257.25	170.333333333	wall	1	1	
257.25	170.333333333	257.25	191.333333333	wall	1	1	
257.25	191.333333333	326	191.333333333	wall	1	1	
213.666666667	191.333333333	257.25	191.333333333	wall	1	1	
213.666666667	191.333333333	213.666666667	305	wall	1	1	
182	43.75	182	69	wall	1	1	
167.666666667	137.666666667	257.25	137.666666667	wall	1	1	
