202	350	202	440	door	1	1	
242.5	305	242.5	342	door	1	1	
417	217	417	244	door	1	1	
200.5	114	200.5	141	door	1	1	
288	172.5	330	172.5	door	1	1	
249	101	283	101	door	1	1	
162	171	197	171	door	1	1	
163	258	197	258	door	1	1	
117	440	198	440	door	1	1	
366	32.5	400	32.5	door	1	1	
213	103	241	103	door	1	1	
290	303	371	303	door	1	1	
289	34	328	98	bathtub	1	1	
213	143	244	168	washing_basin	1	1	
249	140	280	166	washing_basin	2	1	
211	37	235	76	toilet	1	1	
342	134	372	164	washing_basin	2	1	
289	108	329	119	toilet	1	1	
338	34	369	127	cooking_counter	1	1	
377	44	400	71	washing_basin	2	1	
202.5	56.5	242.5	76.5	restroom	1	1	
268.5	56.5	308.5	76.5	bathroom	1	1	
296.47918581747	190.29914642154	336.47918581747	210.29914642154	living_room	1	1	
223	127	263	147	washing_room	1	1	
289	103	329	123	restroom	1	1	
289	138	329	158	closet	1	1	
114.5	338.5	154.5	358.5	bedroom	1	1	
201.5	314	241.5	334	closet	1	1	
294.85714285714	364.5	334.85714285714	384.5	bedroom	1	1	
333	172.25	333	172.25	point	2	1	
417.333333333	440.666666667	417.333333333	440.666666667	point	2	1	
68	440.666666667	68	440.666666667	point	2	2	
201	31	201	31	point	2	3	
68	257.333333333	68	257.333333333	point	2	3	
417.333333333	31	417.333333333	31	point	2	4	
201.333333333	257.333333333	201.333333333	257.333333333	point	2	4	
333	31	333	31	point	3	1	
242.5	303	242.5	303	point	3	1	
244	31	244	31	point	3	1	
285	102.75	285	102.75	point	3	1	
333	124	333	124	point	3	2	
417.333333333	303	417.333333333	303	point	3	2	
333	102.75	333	102.75	point	3	2	
242.5	345	242.5	345	point	2	1	
285	172.25	285	172.25	point	3	3	
201.555555556	440.666666667	201.555555556	440.666666667	point	3	3	
158	257.333333333	158	257.333333333	point	3	3	
201	172.25	201	172.25	point	3	3	
244	102.75	244	102.75	point	3	3	
201.555555556	345	201.555555556	345	point	3	4	
285	124	285	124	point	3	4	
201.555555556	303	201.555555556	303	point	3	4	
158	172.25	158	172.25	point	2	3	
201	102.75	201	102.75	point	3	4	
333	31	333	172.25	wall	1	1	
158	172.25	333	172.25	wall	1	1	
417.333333333	31	417.333333333	440.666666667	wall	1	1	
68	440.666666667	417.333333333	440.666666667	wall	1	1	
68	257.333333333	68	440.666666667	wall	1	1	
201	31	201	172.25	wall	1	1	
201	31	417.333333333	31	wall	1	1	
68	257.333333333	201.333333333	257.333333333	wall	1	1	
201.333333333	257.333333333	201.333333333	440.666666667	wall	1	1	
242.5	303	242.5	345	wall	1	1	
244	31	244	102.75	wall	1	1	
285	102.75	285	172.25	wall	1	1	
285	124	333	124	wall	1	1	
201.555555556	303	417.333333333	303	wall	1	1	
201	102.75	333	102.75	wall	1	1	
201.555555556	345	242.5	345	wall	1	1	
158	172.25	158	257.333333333	wall	1	1	
