272.5	48	272.5	87	door	1	1	
354	218	354	255	door	1	1	
326.5	145	326.5	167	door	1	1	
271.5	145	271.5	167	door	1	1	
271.5	268	271.5	305	door	1	1	
276	318	341	318	door	1	1	
288	31	335	31	door	1	1	
35	29.5	56	29.5	door	1	1	
273	142	350	142	door	1	1	
244	308	265	308	door	1	1	
249	141.5	267	141.5	door	1	1	
209	47	240	142	stairs	1	1	
251	197	269	260	cooking_counter	1	1	
207	284	223	303	washing_basin	1	1	
34	78	59	163	stairs	1	1	
247	93	266	129	toilet	1	1	
250	265	269	284	cooking_counter	1	1	
212	311	237	342	bathtub	1	1	
292.4797490795	75.424246556662	332.4797490795	95.424246556662	bedroom	1	1	
24.5	90.5	64.5	110.5	corridor	1	1	
207.62804878049	103.03048780488	247.62804878049	123.03048780488	corridor	1	1	
237	56.5	277	76.5	closet	1	1	
110.75379362671	119.72344461305	150.75379362671	139.72344461305	kitchen	1	1	
110.75379362671	119.72344461305	150.75379362671	139.72344461305	corridor	1	1	
237	106	277	126	restroom	1	1	
268.23688100517	220.39412416851	308.23688100517	240.39412416851	living_room	1	1	
268.23688100517	220.39412416851	308.23688100517	240.39412416851	kitchen	1	1	
268.23688100517	220.39412416851	308.23688100517	240.39412416851	corridor	1	1	
320	146	360	166	closet	1	1	
222.65714285714	278.34285714286	262.65714285714	298.34285714286	kitchen	1	1	
222.65714285714	278.34285714286	262.65714285714	298.34285714286	washing_room	1	1	
217.5	315.5	257.5	335.5	bathroom	1	1	
292.21830209482	326.95755237045	332.21830209482	346.95755237045	balcony	1	1	
270.75	196	270.75	196	point	1	1	
132	145	132	145	point	1	3	
354.25	355.5	354.25	355.5	point	2	1	
240.5	280.5	240.5	280.5	point	2	1	
159	170	159	170	point	2	1	
60	170	60	170	point	2	1	
271	170	271	170	point	2	1	
271.375	355.5	271.375	355.5	point	2	2	
243	142	243	142	point	2	2	
326	170	326	170	point	2	2	
103.5	170	103.5	170	point	2	2	
29.5	170	29.5	170	point	2	2	
205	344.5	205	344.5	point	2	2	
271	29	271	29	point	2	3	
205.666666667	43.3333333333	205.666666667	43.3333333333	point	2	3	
29.5	31	29.5	31	point	2	3	
240.5	261.5	240.5	261.5	point	2	3	
103.5	86	103.5	86	point	2	3	
354.5	29	354.5	29	point	2	4	
159	86	159	86	point	2	4	
60	31	60	31	point	2	4	
243	43.3333333333	243	43.3333333333	point	3	1	
326	141.666666667	326	141.666666667	point	3	1	
132	86	132	86	point	3	1	
354.25	319.5	354.25	319.5	point	3	2	
271	90.5	271	90.5	point	3	2	
354.5	170	354.5	170	point	3	2	
354.5	141.666666667	354.5	141.666666667	point	3	2	
271	43.3333333333	271	43.3333333333	point	3	2	
270.75	261.5	270.75	261.5	point	3	2	
271.375	344.5	271.375	344.5	point	3	2	
271.375	307	271.375	307	point	3	2	
243	90.5	243	90.5	point	3	4	
205	307	205	307	point	3	4	
271.375	319.5	271.375	319.5	point	3	4	
205.666666667	170	205.666666667	170	point	3	4	
205.666666667	280.5	205.666666667	280.5	point	3	4	
271	141.666666667	271	141.666666667	point	4	1	
270.75	196	270.75	355.5	wall	1	1	
132	86	132	145	wall	1	1	
354.25	29	354.25	355.5	wall	1	1	
271.375	355.5	354.25	355.5	wall	1	1	
240.5	261.5	240.5	280.5	wall	1	1	
205.666666667	280.5	240.5	280.5	wall	1	1	
159	86	159	170	wall	1	1	
103.5	170	159	170	wall	1	1	
60	31	60	170	wall	1	1	
29.5	170	60	170	wall	1	1	
271	29	271	170	wall	1	1	
205.666666667	170	271	170	wall	1	1	
243	142	354.5	142	wall	1	1	
243	43.3333333333	243	142	wall	1	1	
326	170	354.5	170	wall	1	1	
326	141.666666667	326	170	wall	1	1	
103.5	86	103.5	170	wall	1	1	
29.5	31	29.5	170	wall	1	1	
205	344.5	271.375	344.5	wall	1	1	
205	43.3333333333	205	344.5	wall	1	1	
271	29	354.5	29	wall	1	1	
205.666666667	43.3333333333	271	43.3333333333	wall	1	1	
29.5	31	60	31	wall	1	1	
240.5	261.5	270.75	261.5	wall	1	1	
103.5	86	159	86	wall	1	1	
271.375	319.5	354.25	319.5	wall	1	1	
243	90.5	271	90.5	wall	1	1	
205	307	271.375	307	wall	1	1	
