314	150	314	178	door	1	1	
76.5	156	76.5	216	door	1	1	
172	236	172	266	door	1	1	
238	61	238	87	door	1	1	
172	156	172	215	door	1	1	
235.5	239	235.5	263	door	1	1	
378.25	150	378.25	178	door	1	1	
305	238	305	263	door	1	1	
378.25	72	378.25	132	door	1	1	
76.5	90	76.5	152	door	1	1	
378.25	185	378.25	203	door	1	1	
175	151.8	201	151.8	door	1	1	
239	151.8	265	151.8	door	1	1	
241	235.6	267	235.6	door	1	1	
172	265	207	280	special	3	1	
209	256	229	279	toilet	1	1	
285	214	367	232	cooking_counter	1	1	
350	152	376	178	entrance	1	1	
354	244	377	279	bathtub	1	1	
281	262	299	280	washing_basin	1	1	
126.62310080052	96.899607907205	176.62310080052	116.8996079072	bedroom	1	1	
196	64	246	84	closet	1	1	
280.59654099561	92.889915812592	330.59654099561	112.88991581259	bedroom	1	1	
36	150	86	170	balcony	1	1	
306.25	145.025	356.25	165.025	corridor	1	1	
99	207	149	227	bedroom	1	1	
239.96026688657	186.42094609791	289.96026688657	206.42094609791	kitchen	1	1	
162	249	212	269	closet	1	1	
193.5	249	243.5	269	restroom	1	1	
245	249	295	269	washing_room	1	1	
316.5	249	366.5	269	bathroom	1	1	
348.5	134.5	348.5	151.8	wall	1	1	
314	151.8	348.5	151.8	wall	1	1	
378	235.6	378	283	wall	1	1	
305	283	378	283	wall	1	1	
314	182	378.25	182	wall	1	1	
314	151.8	314	182	wall	1	1	
76	283	172	283	wall	1	1	
76	229	76	283	wall	1	1	
46	229	76.5	229	wall	1	1	
46	91	46	229	wall	1	1	
348.5	134.5	378.25	134.5	wall	1	1	
46	91	76.5	91	wall	1	1	
76.5	58	76.5	91	wall	1	1	
76.5	58	204.5	58	wall	1	1	
238	58	378.25	58	wall	1	1	
378.25	58	378.25	134.5	wall	1	1	
238	151.8	314	151.8	wall	1	1	
305	235.6	378.25	235.6	wall	1	1	
305	235.6	305	283	wall	1	1	
235.5	235.6	305	235.6	wall	1	1	
204.5	58	238	58	wall	1	1	
204.5	58	204.5	90	wall	1	1	
238	58	238	90	wall	1	1	
202	235.6	235.5	235.6	wall	1	1	
202	235.6	202	283	wall	1	1	
172	235.6	202	235.6	wall	1	1	
172	151.8	238	151.8	wall	1	1	
172	151.8	172	235.6	wall	1	1	
76.5	151.8	172	151.8	wall	1	1	
235.5	235.6	235.5	283	wall	1	1	
76.5	91	76.5	151.8	wall	1	1	
76.5	151.8	76.5	229	wall	1	1	
378.25	134.5	378.25	182	wall	1	1	
378.25	182	378.25	235.6	wall	1	1	
238	90	238	151.8	wall	1	1	
204.5	90	238	90	wall	1	1	
235.5	283	305	283	wall	1	1	
202	283	235.5	283	wall	1	1	
172	235.6	172	283	wall	1	1	
172	283	202	283	wall	1	1	
