318	546	318	621	door	1	1	
735.5	45	735.5	284	door	1	1	
318	454	318	528	door	1	1	
195.5	129	195.5	201	door	1	1	
735.5	473	735.5	533	door	1	1	
123	790.333333333	278	790.333333333	door	1	1	
654	412.666666667	726	412.666666667	door	1	1	
652	537.5	734	537.5	door	1	1	
321	790.333333333	391	790.333333333	door	1	1	
568	789.5	735	789.5	door	1	1	
523	537.5	630	537.5	door	1	1	
340	161.5	392	161.5	door	1	1	
197	207.666666667	258	207.666666667	door	1	1	
573	39	729	39	door	1	1	
272	139	310	195	washing_basin	2	1	
76	44	189	101	bathtub	1	1	
75	211	126	413	cooking_counter	1	1	
271	44	309	115	washing_basin	1	1	
341	47	375	112	toilet	1	1	
107	112.5	157	132.5	bathroom	1	1	
231	112.5	281	132.5	washing_room	1	1	
333	89.5	383	109.5	restroom	1	1	
584	215.5	634	235.5	bedroom	1	1	
751	154.5	801	174.5	closet	1	1	
175.54938271601	433.18518518522	225.54938271601	453.18518518522	living_room	1	1	
319.88888888867	305.11111111117	369.88888888867	325.11111111117	corridor	1	1	
751	403.5	801	423.5	corridor	1	1	
541	464.5	591	484.5	closet	1	1	
667	464.5	717	484.5	corridor	1	1	
625	653	675	673	bedroom	1	1	
334	654	384	674	corridor	1	1	
626.5	821	676.5	841	balcony	1	1	
318	284	318	538	wall	1	1	
69.8888888889	481.5	129	481.5	wall	1	1	
317.333333333	161.5	317.333333333	207.666666667	wall	1	1	
195.5	207.666666667	317.333333333	207.666666667	wall	1	1	
819	789.5	819	873.5	wall	1	1	
484.333333333	873.5	819	873.5	wall	1	1	
400	538	400	790.333333333	wall	1	1	
318	790.333333333	400	790.333333333	wall	1	1	
69.3333333333	790.333333333	318	790.333333333	wall	1	1	
69.3333333333	481.5	69.3333333333	790.333333333	wall	1	1	
484.333333333	789.5	484.333333333	873.5	wall	1	1	
69.8888888889	38	69.8888888889	207.666666667	wall	1	1	
69.8888888889	38	195.5	38	wall	1	1	
483.166666667	39	483.166666667	412.666666667	wall	1	1	
483.166666667	39	735.5	39	wall	1	1	
317.333333333	38.6666666667	399.333333333	38.6666666667	wall	1	1	
399.333333333	38.6666666667	399.333333333	161.5	wall	1	1	
735.5	39	817.25	39	wall	1	1	
817.25	39	817.25	290	wall	1	1	
195.5	38.6666666667	317.333333333	38.6666666667	wall	1	1	
195.5	38.6666666667	195.5	207.666666667	wall	1	1	
649.5	412.666666667	735.5	412.666666667	wall	1	1	
649.5	412.666666667	649.5	537.5	wall	1	1	
483.166666667	412.666666667	649.5	412.666666667	wall	1	1	
735.5	39	735.5	290	wall	1	1	
317.333333333	38.6666666667	317.333333333	161.5	wall	1	1	
817.25	290	817.25	537.5	wall	1	1	
817.25	537.5	817.25	789.5	wall	1	1	
735.5	537.5	817.25	537.5	wall	1	1	
399.333333333	161.5	399.333333333	538	wall	1	1	
318	538	399.333333333	538	wall	1	1	
735.5	290	735.5	412.666666667	wall	1	1	
735.5	412.666666667	735.5	537.5	wall	1	1	
317.333333333	161.5	399.333333333	161.5	wall	1	1	
735.5	290	817.25	290	wall	1	1	
483.166666667	789.5	817.25	789.5	wall	1	1	
318	538	318	790.333333333	wall	1	1	
649.5	537.5	735.5	537.5	wall	1	1	
483.166666667	537.5	649.5	537.5	wall	1	1	
69.8888888889	207.666666667	195.5	207.666666667	wall	1	1	
483.166666667	412.666666667	483.166666667	537.5	wall	1	1	
483.166666667	537.5	483.166666667	789.5	wall	1	1	
69.8888888889	207.666666667	69.8888888889	481.5	wall	1	1	
