447	503	447	676	door	1	1	
443.5	697	443.5	893	door	1	1	
217	907	420	907	door	1	1	
29	908	143	908	door	1	1	
645	397	809	688	bathtub	1	1	
205	234	457	360	washing_basin	1	1	
456	238	574	352	washing_basin	1	1	
28	324	140	445	washing_basin	1	1	
29	455	156	694	special	3	1	
600	720	806	842	toilet	1	1	
611	530	651	550	bathroom	1	1	
62.5	792.5	102.5	812.5	closet	1	1	
611	792.5	651	812.5	restroom	1	1	
392.5	1389	432.5	1409	bedroom	1	1	
818.666666667	1891.5	818.666666667	1891.5	point	2	1	
7	1891.5	7	1891.5	point	2	2	
158.5	698.5	158.5	698.5	point	2	4	
818.111111111	382	818.111111111	382	point	2	4	
444.666666667	382	444.666666667	382	point	2	3	
818.111111111	907.5	818.111111111	907.5	point	3	2	
818.111111111	698	818.111111111	698	point	3	2	
158.5	907.5	158.5	907.5	point	3	3	
444.666666667	907.5	444.666666667	907.5	point	3	3	
7	698.5	7	698.5	point	2	3	
7	907.5	7	907.5	point	3	4	
444.666666667	698	444.666666667	698	point	3	4	
818.666666667	382	818.666666667	1891.5	wall	1	1	
7	1891.5	818.666666667	1891.5	wall	1	1	
7	698.5	7	1891.5	wall	1	1	
7	698.5	158.5	698.5	wall	1	1	
158.5	698.5	158.5	907.5	wall	1	1	
444.666666667	382	818.111111111	382	wall	1	1	
444.666666667	382	444.666666667	907.5	wall	1	1	
7	907.5	818.111111111	907.5	wall	1	1	
444.666666667	698	818.111111111	698	wall	1	1	
