148	202	148	240	door	1	1	
288.722222222	190	288.722222222	212	door	1	1	
189.5	242	189.5	280	door	1	1	
248.333333333	47	248.333333333	117	door	1	1	
248.333333333	124	248.333333333	161	door	1	1	
225	243	249	243	door	1	1	
167	43.6666666667	195	43.6666666667	door	1	1	
170	163.75	245	163.75	door	1	1	
262	166	286	241	cooking_counter	1	1	
92	165	147	202	bathtub	1	1	
91	197	107	219	washing_basin	1	1	
149	248	185	281	entrance	1	1	
94	220	119	239	toilet	1	1	
144	93	194	113	bedroom	1	1	
243	73	293	93	balcony	1	1	
243	133	293	153	closet	1	1	
94	193	144	213	bathroom	1	1	
193.54629629633	193.375	243.54629629633	213.375	kitchen	1	1	
134.2	248.8	184.2	268.8	corridor	1	1	
288.666666667	163.75	288.666666667	243	wall	1	1	
189.5	243	288.666666667	243	wall	1	1	
189.5	243	189.5	282.5	wall	1	1	
134.5	282.5	189.5	282.5	wall	1	1	
148	163.75	148	243	wall	1	1	
134.5	243	148	243	wall	1	1	
134.5	243	134.5	282.5	wall	1	1	
90	243	134.5	243	wall	1	1	
90	163.75	90	243	wall	1	1	
90	43.6666666667	90	163.75	wall	1	1	
90	43.6666666667	248.333333333	43.6666666667	wall	1	1	
248.333333333	43.6666666667	288.777777778	43.6666666667	wall	1	1	
288.777777778	43.6666666667	288.777777778	123	wall	1	1	
248.333333333	43.6666666667	248.333333333	123	wall	1	1	
148	163.75	248.333333333	163.75	wall	1	1	
90	163.75	148	163.75	wall	1	1	
288.777777778	123	288.777777778	163.75	wall	1	1	
248.333333333	123	288.777777778	123	wall	1	1	
248.333333333	163.75	288.777777778	163.75	wall	1	1	
248.333333333	123	248.333333333	163.75	wall	1	1	
