248	159	248	194	door	1	1	
262	203	262	243	door	1	1	
360.333333333	11	360.333333333	68	door	1	1	
23.5	37	23.5	119	door	1	1	
192.5	12	192.5	49	door	1	1	
12	32	12	173	door	1	1	
192.125	58	192.125	90	door	1	1	
191.75	103	191.75	117	door	1	1	
56.25	187	56.25	233	door	1	1	
363	116.333333333	548	116.333333333	door	1	1	
332	116.333333333	358	116.333333333	door	1	1	
183	199	212	199	door	1	1	
108	244	132	244	door	1	1	
152	153	188	153	door	1	1	
201	153	244	153	door	1	1	
289	11	327	136	cooking_counter	1	1	
64	181	102	232	entrance	1	1	
549	8	597	32	special	3	1	
29	14	59	32	special	3	1	
265	254	320	285	bathtub	1	1	
183	259	222	288	washing_basin	1	1	
229	254	252	286	washing_basin	1	1	
555	262	599	293	special	3	1	
421.32300202513	155.03575499913	471.32300202513	175.03575499913	living_room	1	1	
79.343570678089	78.419178857189	129.34357067809	98.419178857189	bedroom	1	1	
183	20	233	40	closet	1	1	
319.5	38.5	369.5	58.5	closet	1	1	
431.5	52	481.5	72	bedroom	1	1	
-7.5	83	42.5	103	balcony	1	1	
183	63.5	233	83.5	closet	1	1	
319.5	92.5	369.5	112.5	closet	1	1	
179.5	105	229.5	125	corridor	1	1	
197.20784883721	132.29505813953	247.20784883721	152.29505813953	closet	1	1	
115.1416666667	183.1333333333	165.1416666667	203.1333333333	corridor	1	1	
195.5	234.5	245.5	254.5	washing_room	1	1	
269	234.5	319	254.5	bathroom	1	1	
8.5	251.5	58.5	271.5	closet	1	1	
54	257.5	104	277.5	closet	1	1	
115.5	257.5	165.5	277.5	restroom	1	1	
132	153	132	177	wall	1	1	
56.25	177	132	177	wall	1	1	
632	7	632	290.833333333	wall	1	1	
326	290.833333333	632	290.833333333	wall	1	1	
224	52.5	224	101	wall	1	1	
191.75	101	224	101	wall	1	1	
12	177.333333333	23.5	177.333333333	wall	1	1	
12	9.66666666667	12	177.333333333	wall	1	1	
329	116.333333333	360.333333333	116.333333333	wall	1	1	
329	89.5	329	116.333333333	wall	1	1	
11	291.555555556	56.25	291.555555556	wall	1	1	
11	232	11	291.555555556	wall	1	1	
132	153	191	153	wall	1	1	
179.666666667	199	179.666666667	244	wall	1	1	
179.666666667	199	248	199	wall	1	1	
11	232	56.25	232	wall	1	1	
12	9.66666666667	23.5	9.66666666667	wall	1	1	
191.75	129.5	248	129.5	wall	1	1	
248	129.5	248	153	wall	1	1	
262	199	326	199	wall	1	1	
326	199	326	290.833333333	wall	1	1	
191.75	95	218	95	wall	1	1	
218	95	218	135.5	wall	1	1	
553	7	632	7	wall	1	1	
262	199	262	290.833333333	wall	1	1	
248	199	262	199	wall	1	1	
224	8.26666666667	329	8.26666666667	wall	1	1	
224	8.26666666667	224	52.5	wall	1	1	
192.5	8.26666666667	224	8.26666666667	wall	1	1	
360.333333333	8.26666666667	553	8.26666666667	wall	1	1	
360.333333333	8.26666666667	360.333333333	89.5	wall	1	1	
329	8.26666666667	360.333333333	8.26666666667	wall	1	1	
192.5	8.26666666667	192.5	52.5	wall	1	1	
23.5	8.26666666667	192.5	8.26666666667	wall	1	1	
56.25	177.333333333	56.25	232	wall	1	1	
23.5	177.333333333	56.25	177.333333333	wall	1	1	
329	8.26666666667	329	89.5	wall	1	1	
553	7	553	116.333333333	wall	1	1	
102	244	179.666666667	244	wall	1	1	
102	244	102	291.555555556	wall	1	1	
56.25	244	102	244	wall	1	1	
179.666666667	244	179.666666667	290.833333333	wall	1	1	
248	153	248	199	wall	1	1	
191	153	248	153	wall	1	1	
192.5	52.5	224	52.5	wall	1	1	
360.333333333	89.5	360.333333333	116.333333333	wall	1	1	
329	89.5	360.333333333	89.5	wall	1	1	
56.25	232	56.25	244	wall	1	1	
262	290.833333333	326	290.833333333	wall	1	1	
179.666666667	290.833333333	262	290.833333333	wall	1	1	
102	291.555555556	179.666666667	291.555555556	wall	1	1	
56.25	291.555555556	102	291.555555556	wall	1	1	
191	135.5	191	153	wall	1	1	
56.25	244	56.25	291.555555556	wall	1	1	
360.333333333	116.333333333	553	116.333333333	wall	1	1	
23.5	8.26666666667	23.5	177.333333333	wall	1	1	
191.75	101	191.75	129.5	wall	1	1	
192.5	52.5	192.5	95	wall	1	1	
191.75	135.5	218	135.5	wall	1	1	
