63	124	63	142	door	1	1	
136	269	136	299	door	1	1	
137.666666667	50	137.666666667	83	door	1	1	
136	306	136	372	door	1	1	
100.944444444	117	100.944444444	144	door	1	1	
137.666666667	154	137.666666667	189	door	1	1	
32	411.5	59	411.5	door	1	1	
106	46	136	46	door	1	1	
141	411.5	207	411.5	door	1	1	
177	46.2	244	46.2	door	1	1	
76	119.333333333	96	119.333333333	door	1	1	
180	192.333333333	243	192.333333333	door	1	1	
177	265.666666667	244	265.666666667	door	1	1	
67	411.5	97	411.5	door	1	1	
67	302	133	302	door	1	1	
47	45.8	75	45.8	door	1	1	
33	143	57	173	toilet	1	1	
104	50	134	80	entrance	1	1	
223	415	244	436	special	1	1	
32	50	75	82	bathtub	1	1	
83	50	98	81	special	1	1	
31	180	94	200	cooking_counter	1	1	
68	152	96	169	washing_basin	1	1	
33.545529801325	75.192880794702	83.545529801325	95.192880794702	bathroom	1	1	
64.5	54	114.5	74	PS	1	1	
89.4999999999	217.5500000001	139.4999999999	237.5500000001	living_room	1	1	
91.571428571714	96.976190476143	141.57142857171	116.97619047614	corridor	1	1	
122	56	172	76	corridor	1	1	
168.44731475187	111.99116247451	218.44731475187	131.99116247451	bedroom	1	1	
20	137	70	157	restroom	1	1	
57	137	107	157	washing_room	1	1	
183.5	200	233.5	220	closet	1	1	
184	236.5	234	256.5	closet	1	1	
166	328	216	348	bedroom	1	1	
56.5	346.5	106.5	366.5	bedroom	1	1	
20	419.5	70	439.5	closet	1	1	
129.5	419.5	179.5	439.5	balcony	1	1	
101.333333333	119.333333333	101.333333333	175.666666667	wall	1	1	
63	175.666666667	101.333333333	175.666666667	wall	1	1	
157	46.2	157	86.5	wall	1	1	
137.666666667	86.5	157	86.5	wall	1	1	
246.2	411.5	246.2	448.666666667	wall	1	1	
63.5	448.666666667	246.2	448.666666667	wall	1	1	
137.666666667	192.333333333	172.333333333	192.333333333	wall	1	1	
137.666666667	86.5	137.666666667	192.333333333	wall	1	1	
27	448.666666667	63.5	448.666666667	wall	1	1	
27	411.5	27	448.666666667	wall	1	1	
79	83	100.555555556	83	wall	1	1	
79	45.8	79	83	wall	1	1	
136	265.666666667	136	302	wall	1	1	
136	265.666666667	172.333333333	265.666666667	wall	1	1	
27	45.8	27	119.333333333	wall	1	1	
27	45.8	79	45.8	wall	1	1	
157	46.2	245.8	46.2	wall	1	1	
245.8	46.2	245.8	192.333333333	wall	1	1	
63.5	411.5	136	411.5	wall	1	1	
63.5	411.5	63.5	448.666666667	wall	1	1	
27	411.5	63.5	411.5	wall	1	1	
79	45.8	100.555555556	45.8	wall	1	1	
100.555555556	45.8	137.666666667	45.8	wall	1	1	
100.555555556	45.8	100.555555556	83	wall	1	1	
63	119.333333333	100.555555556	119.333333333	wall	1	1	
63	119.333333333	63	175.666666667	wall	1	1	
27	119.333333333	63	119.333333333	wall	1	1	
137.666666667	46.2	157	46.2	wall	1	1	
172.333333333	192.333333333	245.8	192.333333333	wall	1	1	
172.333333333	192.333333333	172.333333333	228.5	wall	1	1	
137.666666667	46.2	137.666666667	86.5	wall	1	1	
100.555555556	83	100.555555556	119.333333333	wall	1	1	
246.2	265.666666667	246.2	411.5	wall	1	1	
136	411.5	246.2	411.5	wall	1	1	
136	302	136	411.5	wall	1	1	
27	302	136	302	wall	1	1	
246.2	228.5	246.2	265.666666667	wall	1	1	
172.333333333	265.666666667	246.2	265.666666667	wall	1	1	
245.8	192.333333333	245.8	228.5	wall	1	1	
172.333333333	228.5	245.8	228.5	wall	1	1	
172.333333333	228.5	172.333333333	265.666666667	wall	1	1	
27	175.666666667	63	175.666666667	wall	1	1	
27	302	27	411.5	wall	1	1	
27	119.333333333	27	175.666666667	wall	1	1	
27	175.666666667	27	302	wall	1	1	
