335.5	292	335.5	332	door	1	1	
60.5	288	60.5	365	door	1	1	
208	214	208	296	door	1	1	
294	336.5	328	336.5	door	1	1	
105	211.5	162	211.5	door	1	1	
255	337.5	285	337.5	door	1	1	
62	380	138	380	door	1	1	
294	376	351	417	bathtub	1	1	
313	252	331	281	washing_basin	2	1	
211	305	239	332	washing_basin	2	1	
270	44	289	69	special	3	1	
294	293	333	333	entrance	1	1	
249	214	334	241	cooking_counter	1	1	
258	358	281	393	toilet	1	1	
62	250	82	278	special	3	1	
200.5	80.5	240.5	100.5	bedroom	1	1	
18.5	295	58.5	315	balcony	1	1	
113.5	285	153.5	305	bedroom	1	1	
251	264.5	291	284.5	kitchen	1	1	
249	357.5	289	377.5	restroom	1	1	
303	368	343	388	bathroom	1	1	
81.5	389	121.5	409	closet	1	1	
355	419	355	419	point	2	1	
144	420	144	420	point	2	1	
208	378.666666667	208	378.666666667	point	2	1	
289	170.5	289	170.5	point	2	1	
162.5	127	162.5	127	point	2	1	
18	398	18	398	point	2	2	
59.3333333333	420	59.3333333333	420	point	2	2	
291	419	291	419	point	2	2	
123.5	170.5	123.5	170.5	point	2	2	
247.5	398	247.5	398	point	2	2	
18	212.333333333	18	212.333333333	point	2	3	
162.5	3.5	162.5	3.5	point	2	3	
123.5	127	123.5	127	point	2	3	
355	337.2	355	337.2	point	2	4	
334.5	211.888888889	334.5	211.888888889	point	2	4	
289	3.5	289	3.5	point	2	4	
291	337.2	291	337.2	point	3	1	
144	378.666666667	144	378.666666667	point	3	1	
59.5555555556	211.888888889	59.5555555556	211.888888889	point	3	1	
208	211.888888889	208	211.888888889	point	3	1	
247.5	337.2	247.5	337.2	point	3	1	
291	398	291	398	point	3	2	
59.5555555556	398	59.5555555556	398	point	3	2	
334.5	337.2	334.5	337.2	point	3	3	
208	337.2	208	337.2	point	3	4	
59.5555555556	378.666666667	59.5555555556	378.666666667	point	3	4	
355	337.2	355	419	wall	1	1	
291	419	355	419	wall	1	1	
144	378.666666667	144	420	wall	1	1	
59.3333333333	420	144	420	wall	1	1	
208	211.888888889	208	378.666666667	wall	1	1	
59.5555555556	378.666666667	208	378.666666667	wall	1	1	
289	3.5	289	170.5	wall	1	1	
123.5	170.5	289	170.5	wall	1	1	
162.5	3.5	162.5	127	wall	1	1	
123.5	127	162.5	127	wall	1	1	
18	398	59.5555555556	398	wall	1	1	
18	212.333333333	18	398	wall	1	1	
59.3333333333	211.888888889	59.3333333333	420	wall	1	1	
291	337.2	291	419	wall	1	1	
123.5	127	123.5	170.5	wall	1	1	
247.5	398	291	398	wall	1	1	
247.5	337.2	247.5	398	wall	1	1	
18	212.333333333	334.5	212.333333333	wall	1	1	
162.5	3.5	289	3.5	wall	1	1	
208	337.2	355	337.2	wall	1	1	
334.5	211.888888889	334.5	337.2	wall	1	1	
