204.375	686	204.375	899	door	1	1	
203.083333333	483	203.083333333	580	door	1	1	
297.5	129	297.5	202	door	1	1	
308	137.5	426	137.5	door	1	1	
317	679	415	679	door	1	1	
152	130	221	130	door	1	1	
158	1383.33333333	420	1383.33333333	door	1	1	
106	453.5	213	453.5	door	1	1	
25	293	88	358	washing_basin	1	1	
32	492	136	553	toilet	1	1	
308	158	427	226	entrance	1	1	
153	139	219	184	special	1	1	
222	332	306	474	cooking_counter	1	1	
223	220	305	328	cooking_counter	1	1	
53	155	103	175	PS	1	1	
159	155	209	175	closet	1	1	
294.32717564251	410.56341522613	344.32717564251	430.56341522613	kitchen	1	1	
84.5	316.5	134.5	336.5	bathroom	1	1	
84.5	508	134.5	528	restroom	1	1	
85.199488713436	735.36896107961	135.19948871344	755.36896107961	closet	1	1	
237.20508961108	1041.6255626905	287.20508961108	1061.6255626905	bedroom	1	1	
42	1249	92	1269	closet	1	1	
297.5	137.5	297.5	200.6	wall	1	1	
229.5	200.6	297.5	200.6	wall	1	1	
205.666666667	679	205.666666667	907	wall	1	1	
16.8666666667	907	205.666666667	907	wall	1	1	
429.666666667	679	429.666666667	1383.33333333	wall	1	1	
118.5	1383.33333333	429.666666667	1383.33333333	wall	1	1	
16	1383.33333333	118.5	1383.33333333	wall	1	1	
16	1135.5	16	1383.33333333	wall	1	1	
17.6666666667	130	17.6666666667	200.6	wall	1	1	
17.6666666667	130	139.5	130	wall	1	1	
16.8666666667	1135.5	118.5	1135.5	wall	1	1	
118.5	1135.5	118.5	1383.33333333	wall	1	1	
297.5	137.5	429.666666667	137.5	wall	1	1	
429.666666667	137.5	429.666666667	679	wall	1	1	
139.5	130	229.5	130	wall	1	1	
139.5	130	139.5	200.6	wall	1	1	
203.083333333	200.6	229.5	200.6	wall	1	1	
203.083333333	200.6	203.083333333	453.5	wall	1	1	
139.5	200.6	203.083333333	200.6	wall	1	1	
203.083333333	453.5	203.083333333	583	wall	1	1	
203.083333333	583	203.083333333	679	wall	1	1	
16.8666666667	583	203.083333333	583	wall	1	1	
16.8666666667	453.5	203.083333333	453.5	wall	1	1	
203.083333333	679	429.666666667	679	wall	1	1	
229.5	130	229.5	200.6	wall	1	1	
16.8666666667	200.6	139.5	200.6	wall	1	1	
16.8666666667	453.5	16.8666666667	583	wall	1	1	
16.8666666667	583	16.8666666667	907	wall	1	1	
16.8666666667	200.6	16.8666666667	453.5	wall	1	1	
16.8666666667	907	16.8666666667	1135.5	wall	1	1	
