398.4	315	398.4	373	door	1	1	
398.4	122	398.4	280	door	1	1	
413	482	476	482	door	1	1	
320	893	491	893	door	1	1	
414	61	476	61	door	1	1	
327	61	383	61	door	1	1	
305	482	386	482	door	1	1	
482	68	527	127	washing_basin	2	1	
473	144	525	253	cooking_counter	1	1	
274	184	307	219	washing_basin	1	1	
260	57	316	119	special	3	1	
266	837	319	893	special	3	1	
277	145	399	189	bathtub	1	1	
291	320	342	376	toilet	1	1	
304.5	81	354.5	101	PS	1	1	
412.68253968257	261.28571428571	462.68253968257	281.28571428571	kitchen	1	1	
304.5	201	354.5	221	bathroom	1	1	
304.5	335.5	354.5	355.5	restroom	1	1	
304.5	426	354.5	446	closet	1	1	
373	677.5	423	697.5	bedroom	1	1	
374.5	929	424.5	949	balcony	1	1	
537.333333333	893	537.333333333	985	wall	1	1	
262.333333333	985	537.333333333	985	wall	1	1	
262.333333333	893	262.333333333	985	wall	1	1	
261.25	61	261.25	121.5	wall	1	1	
261.25	61	398.4	61	wall	1	1	
398.4	61	535.888888889	61	wall	1	1	
535.888888889	61	535.888888889	482	wall	1	1	
398.4	61	398.4	121.5	wall	1	1	
398.4	121.5	398.4	301	wall	1	1	
261.25	121.5	398.4	121.5	wall	1	1	
398.4	301	398.4	390.5	wall	1	1	
398.4	390.5	398.4	482	wall	1	1	
261.791666667	390.5	398.4	390.5	wall	1	1	
535.888888889	482	535.888888889	893	wall	1	1	
261.791666667	893	535.888888889	893	wall	1	1	
261.791666667	301	398.4	301	wall	1	1	
398.4	482	535.888888889	482	wall	1	1	
261.791666667	482	398.4	482	wall	1	1	
261.791666667	390.5	261.791666667	482	wall	1	1	
261.791666667	482	261.791666667	893	wall	1	1	
261.791666667	121.5	261.791666667	301	wall	1	1	
261.791666667	301	261.791666667	390.5	wall	1	1	
