145.333333333	243	145.333333333	285	door	1	1	
145.333333333	17	145.333333333	239	door	1	1	
95	187.25	139	187.25	door	1	1	
8	187.25	58	187.25	door	1	1	
85	333.666666667	140	333.666666667	door	1	1	
72	14	145	14	door	1	1	
9	248	44	331	cooking_counter	1	1	
146	291	233	330	bathtub	1	1	
208	264	235	294	washing_basin	1	1	
173	196	232	231	toilet	1	1	
66	199	99	234	washing_basin	2	1	
95	90.5	145	110.5	bedroom	1	1	
9	205.5	59	225.5	closet	1	1	
58.503167062549	258.63499604117	108.50316706255	278.63499604117	kitchen	1	1	
164.5	203.5	214.5	223.5	restroom	1	1	
164.5	276.5	214.5	296.5	bathroom	1	1	
234.333333333	240	234.333333333	333.666666667	wall	1	1	
145.333333333	333.666666667	234.333333333	333.666666667	wall	1	1	
62	187.25	62	244	wall	1	1	
6.11111111111	244	62	244	wall	1	1	
6.66666666667	333.666666667	145.333333333	333.666666667	wall	1	1	
6.66666666667	244	6.66666666667	333.666666667	wall	1	1	
6.11111111111	14	6.11111111111	187.25	wall	1	1	
6.11111111111	14	234.555555556	14	wall	1	1	
234.555555556	14	234.555555556	187.25	wall	1	1	
62	187.25	145.333333333	187.25	wall	1	1	
6.11111111111	187.25	62	187.25	wall	1	1	
145.333333333	187.25	234.555555556	187.25	wall	1	1	
145.333333333	187.25	145.333333333	240	wall	1	1	
234.555555556	187.25	234.555555556	240	wall	1	1	
145.333333333	240	234.555555556	240	wall	1	1	
145.333333333	240	145.333333333	333.666666667	wall	1	1	
6.11111111111	187.25	6.11111111111	244	wall	1	1	
