238.5	603	238.5	753	door	1	1	
32	187	97	187	door	1	1	
173	261.75	234	261.75	door	1	1	
182	261.75	234	261.75	door	1	1	
116	187	162	187	door	1	1	
33	443.25	86	443.25	door	1	1	
160	331.333333333	240	331.333333333	door	1	1	
235	205	299	252	toilet	1	1	
95	363	146	440	washing_basin	1	1	
242	263	290	328	washing_basin	1	1	
242	343	294	440	bathtub	1	1	
210	413	238	435	toilet	1	1	
20	193	96	259	entrance	1	1	
92	222	135	267	entrance	1	1	
119.42521367522	294.23076923069	169.42521367522	314.23076923069	kitchen	1	1	
110.14018691589	199.43613707165	160.14018691589	219.43613707165	corridor	1	1	
142.33333333333	226.83333333333	192.33333333333	246.83333333333	corridor	1	1	
213	214	263	234	restroom	1	1	
205.5	376.5	255.5	396.5	bathroom	1	1	
179.68579566113	479.61071385287	229.68579566113	499.61071385287	bedroom	1	1	
108.54924882856	662.57294333607	158.54924882856	682.57294333607	bedroom	1	1	
245	666.5	295	686.5	closet	1	1	
13.3333333333	844	13.3333333333	884	wall	1	1	
107	211	140	211	wall	1	1	
107	187	107	211	wall	1	1	
107	537	302.375	537	wall	1	1	
107	443.25	107	537	wall	1	1	
238.5	754	302.375	754	wall	1	1	
238.5	599	238.5	754	wall	1	1	
149.5	331.333333333	149.5	442.5	wall	1	1	
149.5	331.333333333	159.5	331.333333333	wall	1	1	
12.8888888889	187	12.8888888889	443.25	wall	1	1	
12.8888888889	187	107	187	wall	1	1	
174.5	187	302.375	187	wall	1	1	
302.375	187	302.375	261.75	wall	1	1	
140	211	140	261.75	wall	1	1	
174.5	187	174.5	261.75	wall	1	1	
153	187	174.5	187	wall	1	1	
107	187	153	187	wall	1	1	
153	187	153	261.75	wall	1	1	
107	443.25	149.5	443.25	wall	1	1	
12.8888888889	443.25	107	443.25	wall	1	1	
302.375	261.75	302.375	331.333333333	wall	1	1	
302.375	331.333333333	302.375	442.5	wall	1	1	
159.5	331.333333333	302.375	331.333333333	wall	1	1	
302.375	442.5	302.375	537	wall	1	1	
159.5	442.5	302.375	442.5	wall	1	1	
174.5	261.75	302.375	261.75	wall	1	1	
302.375	537	302.375	599	wall	1	1	
302.375	599	302.375	754	wall	1	1	
238.5	599	302.375	599	wall	1	1	
302.375	754	302.375	844	wall	1	1	
153	261.75	174.5	261.75	wall	1	1	
140	261.75	153	261.75	wall	1	1	
159.5	331.333333333	159.5	442.5	wall	1	1	
149.5	442.5	159.5	442.5	wall	1	1	
12.8888888889	443.25	12.8888888889	844	wall	1	1	
12.8888888889	844	302.375	844	wall	1	1	
