233	67	233	89	door	1	1	
332	35	332	88	door	1	1	
332	120	332	171	door	1	1	
120.666666667	39	120.666666667	63	door	1	1	
8.33333333333	37	8.33333333333	90	door	1	1	
37.6666666667	126	37.6666666667	175	door	1	1	
192	25	192	64	door	1	1	
218	194	293	194	door	1	1	
164	149	187	149	door	1	1	
40	177.666666667	116	177.666666667	door	1	1	
194	121	217	121	door	1	1	
195	64.5	217	64.5	door	1	1	
38	8.08333333333	90	8.08333333333	door	1	1	
125	64.5	148	64.5	door	1	1	
194	8.16666666667	230	8.16666666667	door	1	1	
10	92.75	32	92.75	door	1	1	
160	8.16666666667	185	8.16666666667	door	1	1	
239	8.25	292	8.25	door	1	1	
40	92.75	146	92.75	door	1	1	
124	8.16666666667	144	8.16666666667	door	1	1	
236	11	295	34	cooking_counter	1	1	
155	10	191	32	bathtub	1	1	
217	39	230	61	washing_basin	1	1	
215	12	232	37	washing_basin	1	1	
164	126	187	146	entrance	1	1	
126	12	143	34	toilet	1	1	
11	96	33	121	special	1	1	
11	125	32	174	special	1	1	
39	40	89	60	bedroom	1	1	
110	26	160	46	restroom	1	1	
146	26	196	46	bathroom	1	1	
187.5	26	237.5	46	washing_room	1	1	
175.75	136.25	225.75	156.25	living_room	1	1	
247.6	69.2	297.6	89.2	kitchen	1	1	
156.55304445275	87.52446768771	206.55304445275	107.52446768771	corridor	1	1	
-2.5	97	47.5	117	PS	1	1	
68.572998430141	124.56200941915	118.57299843014	144.56200941915	bedroom	1	1	
-2.5	139.5	47.5	159.5	balcony	1	1	
59	174	109	194	balcony	1	1	
233	64.5	233	121	wall	1	1	
190	121	233	121	wall	1	1	
332	8.33333333333	332	194	wall	1	1	
190	194	332	194	wall	1	1	
150.333333333	149	150.333333333	178	wall	1	1	
130.5	178	150.333333333	178	wall	1	1	
130.5	177.666666667	130.5	191	wall	1	1	
38	191	130.5	191	wall	1	1	
8	177.666666667	37.6666666667	177.666666667	wall	1	1	
8	122	8	177.666666667	wall	1	1	
190	149	190	194	wall	1	1	
38	177.666666667	38	191	wall	1	1	
8.33333333333	8	8.33333333333	92.75	wall	1	1	
8.33333333333	8	120.666666667	8	wall	1	1	
190	121	190	149	wall	1	1	
120.666666667	92.75	150.333333333	92.75	wall	1	1	
150.333333333	92.75	150.333333333	149	wall	1	1	
233	8.33333333333	332	8.33333333333	wall	1	1	
150.5	8.16666666667	192	8.16666666667	wall	1	1	
150.5	8.16666666667	150.5	64.5	wall	1	1	
120.666666667	8.16666666667	150.5	8.16666666667	wall	1	1	
192	8.16666666667	233	8.16666666667	wall	1	1	
192	8.16666666667	192	64.5	wall	1	1	
233	8.16666666667	233	64.5	wall	1	1	
120.666666667	8.16666666667	120.666666667	64.5	wall	1	1	
37.6666666667	92.75	120.666666667	92.75	wall	1	1	
37.6666666667	92.75	37.6666666667	122	wall	1	1	
8.33333333333	92.75	37.6666666667	92.75	wall	1	1	
37.6666666667	177.666666667	130.5	177.666666667	wall	1	1	
192	64.5	233	64.5	wall	1	1	
37.6666666667	122	37.6666666667	177.666666667	wall	1	1	
8.33333333333	122	37.6666666667	122	wall	1	1	
150.333333333	149	190	149	wall	1	1	
150.5	64.5	192	64.5	wall	1	1	
120.666666667	64.5	120.666666667	92.75	wall	1	1	
120.666666667	64.5	150.5	64.5	wall	1	1	
8.33333333333	92.75	8.33333333333	122	wall	1	1	
