440.25	194	440.25	266	door	1	1	
453	78.6666666667	524	78.6666666667	door	1	1	
378	805	604	805	door	1	1	
297	385.333333333	428	385.333333333	door	1	1	
552	157	607	293	cooking_counter	1	1	
547	331	611	382	washing_basin	2	1	
547	84	608	143	washing_basin	2	1	
302	166	346	231	washing_basin	1	1	
300	117	437	180	bathtub	1	1	
449	95	530	145	entrance	1	1	
291	89	436	105	special	1	1	
334.5	83	384.5	103	PS	1	1	
505	221.5	555	241.5	kitchen	1	1	
334.5	187	384.5	207	bathroom	1	1	
335	325.5	385	345.5	closet	1	1	
425	585	475	605	bedroom	1	1	
425.5	835	475.5	855	balcony	1	1	
621	805	621	885	wall	1	1	
280.4	885	621	885	wall	1	1	
280.4	805	280.4	885	wall	1	1	
279.933333333	78.6666666667	279.933333333	108.5	wall	1	1	
279.933333333	78.6666666667	440.25	78.6666666667	wall	1	1	
440.25	78.6666666667	620	78.6666666667	wall	1	1	
620	78.6666666667	620	385.333333333	wall	1	1	
440.25	78.6666666667	440.25	108.5	wall	1	1	
620	385.333333333	620	805	wall	1	1	
280.4	805	620	805	wall	1	1	
440.25	108.5	440.25	286	wall	1	1	
440.25	286	440.25	385.333333333	wall	1	1	
279.933333333	286	440.25	286	wall	1	1	
279.933333333	108.5	440.25	108.5	wall	1	1	
440.25	385.333333333	620	385.333333333	wall	1	1	
280.4	385.333333333	440.25	385.333333333	wall	1	1	
280.4	385.333333333	280.4	805	wall	1	1	
280.4	286	280.4	385.333333333	wall	1	1	
279.933333333	108.5	279.933333333	286	wall	1	1	
