388	69	388	98	door	1	1	
226.777777778	12	226.777777778	65	door	1	1	
38	35	38	98	door	1	1	
226.777777778	71	226.777777778	98	door	1	1	
364.666666667	66	364.666666667	93	door	1	1	
299	66.25	328	66.25	door	1	1	
265	66.25	291	66.25	door	1	1	
315	12	336	27	bathtub	1	1	
334	12	363	64	bathtub	1	1	
268	12	289	39	toilet	1	1	
366	66	387	96	entrance	1	1	
370	11	387	35	special	3	1	
1.5	50.5	41.5	70.5	balcony	1	1	
112.01604470885	50.508202632053	152.01604470885	70.508202632053	bedroom	1	1	
223.5	27	263.5	47	closet	1	1	
257.5	27	297.5	47	restroom	1	1	
309	27	349	47	bathroom	1	1	
356	44	396	64	corridor	1	1	
356	44	396	64	bedroom	1	1	
280.66584766585	78.146191646192	320.66584766585	98.146191646192	kitchen	1	1	
280.66584766585	78.146191646192	320.66584766585	98.146191646192	bedroom	1	1	
388	100	388	100	point	2	1	
365	113	365	113	point	2	1	
262	105.5	262	105.5	point	2	1	
5	113	5	113	point	2	2	
227.666666667	105.5	227.666666667	105.5	point	2	2	
5	8	5	8	point	2	3	
262	99	262	99	point	2	4	
388	8.25	388	8.25	point	2	4	
38	8	38	8	point	3	1	
226.777777778	8	226.777777778	8	point	3	1	
294.5	8.25	294.5	8.25	point	3	1	
364.666666667	8.25	364.666666667	8.25	point	3	1	
261.5	8.25	261.5	8.25	point	3	1	
364.666666667	66.25	364.666666667	66.25	point	3	2	
294.5	66.25	294.5	66.25	point	3	3	
261.5	66.25	261.5	66.25	point	3	3	
38	113	38	113	point	3	3	
226.777777778	66.25	226.777777778	66.25	point	3	4	
226.777777778	99	226.777777778	99	point	3	4	
364.666666667	100	364.666666667	100	point	3	4	
388	8.25	388	100	wall	1	1	
364.666666667	100	388	100	wall	1	1	
365	100	365	113	wall	1	1	
38	113	365	113	wall	1	1	
227.666666667	105.5	262	105.5	wall	1	1	
5	113	38	113	wall	1	1	
5	8	5	113	wall	1	1	
5	8	38	8	wall	1	1	
226.777777778	99	262	99	wall	1	1	
364.666666667	8.25	388	8.25	wall	1	1	
38	8	226.777777778	8	wall	1	1	
38	8	38	113	wall	1	1	
226.777777778	8	261.5	8	wall	1	1	
226.777777778	8	226.777777778	66.25	wall	1	1	
294.5	8.25	364.666666667	8.25	wall	1	1	
294.5	8.25	294.5	66.25	wall	1	1	
261.5	8.25	294.5	8.25	wall	1	1	
364.666666667	8.25	364.666666667	66.25	wall	1	1	
261.5	8.25	261.5	66.25	wall	1	1	
364.666666667	66.25	364.666666667	100	wall	1	1	
294.5	66.25	364.666666667	66.25	wall	1	1	
261.5	66.25	294.5	66.25	wall	1	1	
226.777777778	66.25	261.5	66.25	wall	1	1	
226.777777778	66.25	226.777777778	99	wall	1	1	
