173.444444444	121	173.444444444	138	door	1	1	
173.444444444	21	173.444444444	72	door	1	1	
205	155	205	177	door	1	1	
66.5	240	66.5	258	door	1	1	
232.333333333	199	232.333333333	272	door	1	1	
113.333333333	233	113.333333333	265	door	1	1	
66.5	119	66.5	169	door	1	1	
96	87.5	145	87.5	door	1	1	
126	193	145	193	door	1	1	
97	5.66666666667	147	5.66666666667	door	1	1	
93	230.5	111	230.5	door	1	1	
150	87.5	170	87.5	door	1	1	
150	180.75	172	180.75	door	1	1	
89	249	110	264	washing_basin	1	1	
181	90	198	116	toilet	1	1	
70	196	90	228	bathtub	1	1	
176	153	201	179	entrance	1	1	
99	288	115	301	cooking_counter	1	1	
94.5	36	144.5	56	bedroom	1	1	
164	36	214	56	closet	1	1	
81.5	130	131.5	150	bedroom	1	1	
137.1888888888	125.3	187.1888888888	145.3	corridor	1	1	
164.222222222	104.25	214.222222222	124.25	restroom	1	1	
158.87037037033	131	208.87037037033	151	corridor	1	1	
162.5	154.5	212.5	174.5	corridor	1	1	
134.56410256398	217	184.56410256398	237	living_room	1	1	
64.5	201.5	114.5	221.5	bathroom	1	1	
220.5	225.5	270.5	245.5	closet	1	1	
64.5	238.5	114.5	258.5	washing_room	1	1	
147	180.75	147	193	wall	1	1	
113.333333333	193	147	193	wall	1	1	
113.333333333	230.5	113.333333333	267	wall	1	1	
66.5	267	113.333333333	267	wall	1	1	
259	195	259	276.5	wall	1	1	
232.333333333	276.5	259	276.5	wall	1	1	
232	276.5	232	303	wall	1	1	
66.6666666667	303	232	303	wall	1	1	
66.6666666667	267	66.6666666667	303	wall	1	1	
167	149.5	205	149.5	wall	1	1	
66.3333333333	5.66666666667	66.3333333333	87.5	wall	1	1	
66.3333333333	5.66666666667	173.444444444	5.66666666667	wall	1	1	
170.333333333	140	170.333333333	180.75	wall	1	1	
205	180.75	232.333333333	180.75	wall	1	1	
232.333333333	180.75	232.333333333	195	wall	1	1	
173.444444444	5.66666666667	205	5.66666666667	wall	1	1	
205	5.66666666667	205	87.5	wall	1	1	
232.333333333	195	259	195	wall	1	1	
113.333333333	193	113.333333333	230.5	wall	1	1	
66.5	193	113.333333333	193	wall	1	1	
173.444444444	5.66666666667	173.444444444	87.5	wall	1	1	
147	87.5	173.444444444	87.5	wall	1	1	
147	87.5	147	180.75	wall	1	1	
66.5	87.5	147	87.5	wall	1	1	
66.5	230.5	113.333333333	230.5	wall	1	1	
205	87.5	205	141	wall	1	1	
205	141	205	149.5	wall	1	1	
173.444444444	141	205	141	wall	1	1	
173.444444444	87.5	205	87.5	wall	1	1	
205	149.5	205	180.75	wall	1	1	
173.166666667	180.75	205	180.75	wall	1	1	
173.444444444	87.5	173.444444444	141	wall	1	1	
147	180.75	173.166666667	180.75	wall	1	1	
66.5	193	66.5	230.5	wall	1	1	
66.5	230.5	66.5	267	wall	1	1	
66.5	87.5	66.5	193	wall	1	1	
232.333333333	195	232.333333333	276.5	wall	1	1	
