690.5	262	690.5	315	door	1	1	
830	622	830	748	door	1	1	
576.277777778	248	576.277777778	316	door	1	1	
498.5	588	498.5	779	door	1	1	
402	92.25	482	92.25	door	1	1	
325	484.8	488	484.8	door	1	1	
258	886	462	886	door	1	1	
615	484.8	785	484.8	door	1	1	
543	886	733	886	door	1	1	
533	92.25	567	92.25	door	1	1	
512	484.8	595	484.8	door	1	1	
222	484.8	302	484.8	door	1	1	
582	252	663	252	door	1	1	
641	98	683	133	washing_basin	1	1	
723	324	755	373	toilet	1	1	
602	325	682	387	washing_basin	2	1	
205	90	222	122	special	3	1	
222	97	282	300	cooking_counter	1	1	
681	101	775	248	bathtub	1	1	
397	102	510	176	entrance	1	1	
227	300	299	373	washing_basin	2	1	
478.72509389516	500.27266964987	528.72509389516	520.27266964987	bedroom	1	1	
374.06039689387	275.88571652679	424.06039689387	295.88571652679	kitchen	1	1	
524.5	125	574.5	145	PS	1	1	
656	162	706	182	bathroom	1	1	
608	312.5	658	332.5	washing_room	1	1	
713	312.5	763	332.5	restroom	1	1	
234	428.5	284	448.5	closet	1	1	
671	428.5	721	448.5	closet	1	1	
327	675	377	695	bedroom	1	1	
617.5	675	667.5	695	bedroom	1	1	
830	628	830	748	wall	1	1	
392.5	92.25	392.5	175	wall	1	1	
787.333333333	484.8	787.333333333	886	wall	1	1	
498.5	886	787.333333333	886	wall	1	1	
576.333333333	393.25	606.5	393.25	wall	1	1	
576.333333333	252	576.333333333	393.25	wall	1	1	
523.5	178	576.222222222	178	wall	1	1	
523.5	92.25	523.5	178	wall	1	1	
206.75	92	206.75	393.5	wall	1	1	
206.75	92	392.5	92	wall	1	1	
206.75	393.5	312.5	393.5	wall	1	1	
312.5	393.5	312.5	484.8	wall	1	1	
576.222222222	92.25	786.416666667	92.25	wall	1	1	
786.416666667	92.25	786.416666667	252	wall	1	1	
690.5	252	786.416666667	252	wall	1	1	
690.5	252	690.5	393.25	wall	1	1	
576.222222222	252	690.5	252	wall	1	1	
523.5	92.25	576.222222222	92.25	wall	1	1	
392.5	92.25	523.5	92.25	wall	1	1	
576.222222222	92.25	576.222222222	178	wall	1	1	
606.5	393.25	690.5	393.25	wall	1	1	
606.5	393.25	606.5	484.8	wall	1	1	
498.5	484.8	606.5	484.8	wall	1	1	
498.5	484.8	498.5	886	wall	1	1	
312.5	484.8	498.5	484.8	wall	1	1	
786.416666667	252	786.416666667	393.25	wall	1	1	
786.416666667	393.25	786.416666667	484.8	wall	1	1	
690.5	393.25	786.416666667	393.25	wall	1	1	
576.222222222	178	576.222222222	252	wall	1	1	
606.5	484.8	786.416666667	484.8	wall	1	1	
206.75	484.8	312.5	484.8	wall	1	1	
206.75	886	498.5	886	wall	1	1	
206.75	393.5	206.75	484.8	wall	1	1	
206.75	484.8	206.75	886	wall	1	1	
