378	100	378	137	door	1	1	
378	202	378	245	door	1	1	
232	348	232	430	door	1	1	
93.6666666667	395	93.6666666667	469	door	1	1	
93.6666666667	309	93.6666666667	386	door	1	1	
195.833333333	229	195.833333333	299	door	1	1	
195.833333333	140	195.833333333	199	door	1	1	
72	229	112	229	door	1	1	
235	480.277777778	317	480.277777778	door	1	1	
128	301.625	196	301.625	door	1	1	
158	121.5	190	121.5	door	1	1	
100	480.222222222	180	480.222222222	door	1	1	
243	24.3333333333	332	24.3333333333	door	1	1	
157	24.5	185	24.5	door	1	1	
243	301.625	363	301.625	door	1	1	
341	168	372	257	cooking_counter	1	1	
124	169	154	201	washing_basin	1	1	
134	34	189	75	bathtub	1	1	
70	234	119	299	entrance	1	1	
125	213	165	245	toilet	1	1	
262.5	5	312.5	25	balcony	1	1	
133	62.5	183	82.5	bathroom	1	1	
261.68445741461	152.81217034155	311.68445741461	172.81217034155	bedroom	1	1	
133	152.5	183	172.5	washing_room	1	1	
133	242.5	183	262.5	restroom	1	1	
71.069444444275	255.46875	121.06944444427	275.46875	corridor	1	1	
137.56420885518	380.60557417534	187.56420885518	400.60557417534	bedroom	1	1	
280	380.5	330	400.5	bedroom	1	1	
45	336.5	95	356.5	closet	1	1	
45	425.5	95	445.5	closet	1	1	
195.833333333	166	234	166	wall	1	1	
195.833333333	77.5	224	77.5	wall	1	1	
266	165.5	378	165.5	wall	1	1	
378	301.625	378	480.333333333	wall	1	1	
232	480.333333333	378	480.333333333	wall	1	1	
47.6666666667	480.222222222	93.6666666667	480.222222222	wall	1	1	
47.6666666667	391	47.6666666667	480.222222222	wall	1	1	
47.4444444444	229	47.4444444444	302.25	wall	1	1	
47.4444444444	229	121.583333333	229	wall	1	1	
121.666666667	24.5	121.666666667	121.5	wall	1	1	
121.666666667	24.5	195.833333333	24.5	wall	1	1	
238.5	6	238.5	24.3333333333	wall	1	1	
238.5	6	337.5	6	wall	1	1	
337.5	6	337.5	24.3333333333	wall	1	1	
337.5	24.3333333333	378	24.3333333333	wall	1	1	
378	24.3333333333	378	165.5	wall	1	1	
93.6666666667	302.25	121.583333333	302.25	wall	1	1	
93.6666666667	302.25	93.6666666667	391	wall	1	1	
47.4444444444	302.25	93.6666666667	302.25	wall	1	1	
195.833333333	24.5	238.5	24.5	wall	1	1	
195.833333333	24.5	195.833333333	77.5	wall	1	1	
232	301.625	378	301.625	wall	1	1	
232	301.625	232	480.222222222	wall	1	1	
195.833333333	301.625	232	301.625	wall	1	1	
93.6666666667	391	93.6666666667	480.222222222	wall	1	1	
47.4444444444	391	93.6666666667	391	wall	1	1	
195.833333333	77.5	195.833333333	121.5	wall	1	1	
195.833333333	121.5	195.833333333	166	wall	1	1	
121.583333333	121.5	195.833333333	121.5	wall	1	1	
378	165.5	378	301.625	wall	1	1	
195.833333333	166	195.833333333	204.5	wall	1	1	
195.833333333	204.5	195.833333333	301.625	wall	1	1	
121.583333333	204.5	195.833333333	204.5	wall	1	1	
121.583333333	204.5	121.583333333	229	wall	1	1	
121.583333333	229	121.583333333	301.625	wall	1	1	
121.583333333	301.625	195.833333333	301.625	wall	1	1	
93.6666666667	480.222222222	232	480.222222222	wall	1	1	
238.5	24.3333333333	337.5	24.3333333333	wall	1	1	
121.583333333	121.5	121.583333333	204.5	wall	1	1	
47.4444444444	302.25	47.4444444444	391	wall	1	1	
