674.5	121	674.5	195	door	1	1	
282	205	346	205	door	1	1	
499	268	661	268	door	1	1	
680	811.5	754	811.5	door	1	1	
410	900	555	900	door	1	1	
685	349.5	738	349.5	door	1	1	
722	981.5	763	981.5	door	1	1	
467	60.5	535	60.5	door	1	1	
748	664	797	723	washing_basin	1	1	
763	432	809	621	cooking_counter	1	1	
728	287	783	329	toilet	1	1	
675	905	810	974	bathtub	1	1	
686	591	736	642	washing_basin	2	1	
764	363	809	408	washing_basin	2	1	
274	213	344	327	entrance	1	1	
752	752	812	796	washing_basin	2	1	
414	284	484	477	stairs	1	1	
597	908	658	968	special	1	1	
514.5	152	554.5	172	bedroom	1	1	
728.66622691293	147.72559366755	768.66622691293	167.72559366755	closet	1	1	
232.75923718713	295.25148986889	272.75923718713	315.25148986889	corridor	1	1	
670	225	710	245	closet	1	1	
514.16674752508	569.20694289648	554.16674752508	589.20694289648	living_room	1	1	
514.16674752508	569.20694289648	554.16674752508	589.20694289648	kitchen	1	1	
514.16674752508	569.20694289648	554.16674752508	589.20694289648	corridor	1	1	
711	296	751	316	restroom	1	1	
784	296	824	316	PS	1	1	
717.95837127618	485.38116300247	757.95837127618	505.38116300247	kitchen	1	1	
717.95837127618	485.38116300247	757.95837127618	505.38116300247	washing_room	1	1	
763.5	630.5	803.5	650.5	kitchen	1	1	
720	726.5	760	746.5	washing_room	1	1	
720.20748785367	888.54244069734	760.20748785367	908.54244069734	bathroom	1	1	
594	875	634	895	bedroom	1	1	
514.5	929	554.5	949	balcony	1	1	
488.5	503	488.5	503	point	1	3	
813	982.333333333	813	982.333333333	point	2	1	
349.5	335	349.5	335	point	2	1	
271.5	445	271.5	445	point	2	1	
402.666666667	982.333333333	402.666666667	982.333333333	point	2	2	
181.5	445	181.5	445	point	2	2	
754.5	623.5	754.5	623.5	point	2	3	
402.777777778	59	402.777777778	59	point	2	3	
181.5	203.5	181.5	203.5	point	2	3	
561.5	874	561.5	874	point	2	3	
271.5	335	271.5	335	point	2	3	
349.5	203.5	349.5	203.5	point	2	4	
815	59	815	59	point	2	4	
702.5	205	702.5	205	point	2	4	
678.5	59	678.5	59	point	3	1	
667	59	667	59	point	3	1	
488.5	266.25	488.5	266.25	point	3	1	
795	265.1	795	265.1	point	3	1	
815	347.333333333	815	347.333333333	point	3	2	
815	265.1	815	265.1	point	3	2	
815	658.333333333	815	658.333333333	point	3	2	
815	815	815	815	point	3	2	
670	896.333333333	670	896.333333333	point	3	2	
815	623.5	815	623.5	point	3	2	
670	874	670	874	point	3	2	
795	347.333333333	795	347.333333333	point	3	3	
670	982.333333333	670	982.333333333	point	3	3	
754.5	658.333333333	754.5	658.333333333	point	3	3	
561.5	896.333333333	561.5	896.333333333	point	3	3	
702.5	265.1	702.5	265.1	point	3	3	
678.5	265.1	678.5	265.1	point	3	3	
402.777777778	896.333333333	402.777777778	896.333333333	point	3	4	
402.777777778	266.25	402.777777778	266.25	point	3	4	
669.8	658.333333333	669.8	658.333333333	point	3	4	
669.8	347.333333333	669.8	347.333333333	point	3	4	
669.8	815	669.8	815	point	3	4	
669.8	205	669.8	205	point	3	4	
669.8	265.1	669.8	265.1	point	4	1	
488.5	266.25	488.5	503	wall	1	1	
813	59	813	982.333333333	wall	1	1	
402.666666667	982.333333333	813	982.333333333	wall	1	1	
349.5	203.5	349.5	335	wall	1	1	
271.5	335	349.5	335	wall	1	1	
271.5	335	271.5	445	wall	1	1	
181.5	445	271.5	445	wall	1	1	
402.666666667	59	402.666666667	982.333333333	wall	1	1	
181.5	203.5	181.5	445	wall	1	1	
754.5	623.5	754.5	658.333333333	wall	1	1	
754.5	623.5	815	623.5	wall	1	1	
402.777777778	59	815	59	wall	1	1	
181.5	203.5	349.5	203.5	wall	1	1	
561.5	874	561.5	896.333333333	wall	1	1	
561.5	874	670	874	wall	1	1	
669.8	205	702.5	205	wall	1	1	
702.5	205	702.5	265.1	wall	1	1	
678.5	59	678.5	265.1	wall	1	1	
667	59	667	982.333333333	wall	1	1	
795	265.1	795	347.333333333	wall	1	1	
669.8	347.333333333	815	347.333333333	wall	1	1	
402.777777778	265.1	815	265.1	wall	1	1	
669.8	658.333333333	815	658.333333333	wall	1	1	
669.8	815	815	815	wall	1	1	
402.777777778	896.333333333	670	896.333333333	wall	1	1	
