322.5	308	322.5	383	door	1	1	
241	127	241	152	door	1	1	
305.5	89	305.5	125	door	1	1	
347.333333333	101	347.333333333	126	door	1	1	
349	273.666666667	433	273.666666667	door	1	1	
261	47	294	47	door	1	1	
363	420.333333333	389	420.333333333	door	1	1	
228	420.333333333	299	420.333333333	door	1	1	
253	181.75	284	181.75	door	1	1	
208	181.75	218	181.75	door	1	1	
372	47	401	47	door	1	1	
421	421	436	443	special	3	1	
399	92	434	154	bathtub	1	1	
328	52	352	78	washing_basin	2	1	
308	156	342	182	washing_basin	1	1	
405	48	436	88	special	3	1	
202	50	220	86	special	3	1	
213	169	234	181	entrance	1	1	
350	219	438	241	cooking_counter	1	1	
199	419	219	443	special	3	1	
210	102	234	132	washing_basin	1	1	
216	158	242	175	entrance	1	1	
251	51	302	82	entrance	1	1	
197	57	237	77	closet	1	1	
251.91699955615	102.34886817577	291.91699955615	122.34886817577	corridor	1	1	
307.26269315673	101.08609271523	347.26269315673	121.08609271523	kitchen	1	1	
307.26269315673	101.08609271523	347.26269315673	121.08609271523	corridor	1	1	
307.26269315673	101.08609271523	347.26269315673	121.08609271523	washing_room	1	1	
377	58	417	78	washing_room	1	1	
377	58	417	78	bathroom	1	1	
197	114	237	134	closet	1	1	
372.5	115.5	412.5	135.5	bathroom	1	1	
372.5	115.5	412.5	135.5	washing_room	1	1	
197	156.5	237	176.5	closet	1	1	
269.41848315619	267.59223563322	309.41848315619	287.59223563322	bedroom	1	1	
370.5	248	410.5	268	closet	1	1	
360	336.5	400	356.5	bedroom	1	1	
299.5	437	339.5	457	balcony	1	1	
347.333333333	181.75	347.333333333	181.75	point	2	1	
438.333333333	474	438.333333333	474	point	2	1	
241	173	241	173	point	2	1	
355.5	89	355.5	89	point	2	2	
201	474	201	474	point	2	2	
347.333333333	91.3333333333	347.333333333	91.3333333333	point	2	3	
322.5	273.666666667	322.5	273.666666667	point	2	3	
201.166666667	46	201.166666667	46	point	2	3	
439	47	439	47	point	2	4	
355.5	47	355.5	47	point	3	1	
305.5	47	305.5	47	point	3	1	
241	88	241	88	point	2	4	
233.5	47	233.5	47	point	3	1	
438.777777778	160	438.777777778	160	point	3	2	
438.777777778	243.5	438.777777778	243.5	point	3	2	
438.777777778	273.666666667	438.777777778	273.666666667	point	3	2	
438.777777778	89	438.777777778	89	point	3	2	
438.777777778	420.333333333	438.777777778	420.333333333	point	3	2	
241	160.5	241	160.5	point	3	2	
438.777777778	91.3333333333	438.777777778	91.3333333333	point	3	2	
322.5	420.333333333	322.5	420.333333333	point	3	3	
343	273.666666667	343	273.666666667	point	3	3	
305.5	181.75	305.5	181.75	point	3	3	
233.5	181.75	233.5	181.75	point	3	3	
343	243.5	343	243.5	point	2	3	
201.166666667	160.5	201.166666667	160.5	point	3	4	
347.333333333	160	347.333333333	160	point	3	4	
201.166666667	173	201.166666667	173	point	3	4	
201.166666667	88	201.166666667	88	point	3	4	
201.166666667	181.75	201.166666667	181.75	point	3	4	
201.166666667	420.333333333	201.166666667	420.333333333	point	3	4	
347.333333333	160	347.333333333	181.75	wall	1	1	
305.5	181.75	347.333333333	181.75	wall	1	1	
438.333333333	420.333333333	438.333333333	474	wall	1	1	
201	474	438.333333333	474	wall	1	1	
241	160.5	241	173	wall	1	1	
201.166666667	173	241	173	wall	1	1	
355.5	89	438.777777778	89	wall	1	1	
355.5	47	355.5	89	wall	1	1	
201	420.333333333	201	474	wall	1	1	
347.333333333	91.3333333333	347.333333333	160	wall	1	1	
347.333333333	91.3333333333	438.777777778	91.3333333333	wall	1	1	
322.5	273.666666667	322.5	420.333333333	wall	1	1	
322.5	273.666666667	343	273.666666667	wall	1	1	
201.166666667	46	201.166666667	88	wall	1	1	
201.166666667	46	233.5	46	wall	1	1	
355.5	47	439	47	wall	1	1	
439	47	439	89	wall	1	1	
305.5	47	355.5	47	wall	1	1	
305.5	47	305.5	181.75	wall	1	1	
233.5	47	305.5	47	wall	1	1	
201.166666667	88	241	88	wall	1	1	
241	88	241	160.5	wall	1	1	
233.5	47	233.5	181.75	wall	1	1	
438.777777778	91.3333333333	438.777777778	160	wall	1	1	
438.777777778	160	438.777777778	243.5	wall	1	1	
347.333333333	160	438.777777778	160	wall	1	1	
438.777777778	243.5	438.777777778	273.666666667	wall	1	1	
343	243.5	438.777777778	243.5	wall	1	1	
438.777777778	273.666666667	438.777777778	420.333333333	wall	1	1	
343	273.666666667	438.777777778	273.666666667	wall	1	1	
322.5	420.333333333	438.777777778	420.333333333	wall	1	1	
201.166666667	160.5	241	160.5	wall	1	1	
201.166666667	420.333333333	322.5	420.333333333	wall	1	1	
343	243.5	343	273.666666667	wall	1	1	
233.5	181.75	305.5	181.75	wall	1	1	
201.166666667	181.75	233.5	181.75	wall	1	1	
201.166666667	88	201.166666667	160.5	wall	1	1	
201.166666667	160.5	201.166666667	173	wall	1	1	
201.166666667	181.75	201.166666667	420.333333333	wall	1	1	
