191.777777778	43	191.777777778	99	door	1	1	
191.777777778	108	191.777777778	138	door	1	1	
191	325	191	361	door	1	1	
159.5	289	159.5	321	door	1	1	
191	234	191	256	door	1	1	
32	172	32	198	door	1	1	
198	263	221	263	door	1	1	
220	380.666666667	254	380.666666667	door	1	1	
63	228.333333333	130	228.333333333	door	1	1	
201	40.5833333333	256	40.5833333333	door	1	1	
132	104.75	155	104.75	door	1	1	
59	40.625	88	40.625	door	1	1	
70	347.5	148	347.5	door	1	1	
333	217.5	354	217.5	door	1	1	
128	141.666666667	151	141.666666667	door	1	1	
200	179	251	179	door	1	1	
99	43	128	100	bathtub	1	1	
158	107	173	138	washing_basin	1	1	
331	218	352	253	entrance	1	1	
163	252	184	281	toilet	1	1	
37	42	58	121	cooking_counter	1	1	
39	125	63	149	washing_basin	2	1	
100	108	121	138	washing_basin	1	1	
353	312	389	347	entrance	1	1	
361	233	392	275	stairs	1	1	
232	224	257	261	entrance	1	1	
240.83626207245	205.78508178294	290.83626207245	225.78508178294	corridor	1	1	
101.0944444445	137.5	151.0944444445	157.5	kitchen	1	1	
206.1333333334	212.4666666666	256.1333333334	232.4666666666	corridor	1	1	
102.5	62	152.5	82	bathroom	1	1	
150.5	62	200.5	82	closet	1	1	
216	99.5	266	119.5	bedroom	1	1	
111.5	112.5	161.5	132.5	washing_room	1	1	
159.5	112.5	209.5	132.5	closet	1	1	
70.5	277.5	120.5	297.5	bedroom	1	1	
150	246.5	200	266.5	restroom	1	1	
216	311.5	266	331.5	bedroom	1	1	
150	294	200	314	closet	1	1	
150	334	200	354	closet	1	1	
76.263033175355	354.18246445498	126.26303317536	374.18246445498	balcony	1	1	
359	217.5	359	276	wall	1	1	
326	217.5	326	281	wall	1	1	
291	263	291	380.666666667	wall	1	1	
191	380.666666667	291	380.666666667	wall	1	1	
95	141.666666667	178	141.666666667	wall	1	1	
95	104.75	95	141.666666667	wall	1	1	
32	380.666666667	191	380.666666667	wall	1	1	
32	347.5	32	380.666666667	wall	1	1	
159.75	365.5	191	365.5	wall	1	1	
159.75	347.5	159.75	365.5	wall	1	1	
191.666666667	179	291	179	wall	1	1	
191.666666667	141.666666667	191.666666667	179	wall	1	1	
32	40.6666666667	32	228.333333333	wall	1	1	
32	40.6666666667	95	40.6666666667	wall	1	1	
326	217.5	359	217.5	wall	1	1	
191.777777778	40.5833333333	291	40.5833333333	wall	1	1	
291	40.5833333333	291	179	wall	1	1	
159.5	228.333333333	191	228.333333333	wall	1	1	
191	228.333333333	191	263	wall	1	1	
191.777777778	40.5833333333	191.777777778	104.75	wall	1	1	
160.5	40.5833333333	191.777777778	40.5833333333	wall	1	1	
178	104.75	191.777777778	104.75	wall	1	1	
178	104.75	178	141.666666667	wall	1	1	
160.5	104.75	178	104.75	wall	1	1	
159.5	228.333333333	159.5	285	wall	1	1	
32	228.333333333	159.5	228.333333333	wall	1	1	
160.5	40.5833333333	160.5	104.75	wall	1	1	
95	40.5833333333	160.5	40.5833333333	wall	1	1	
95	40.5833333333	95	104.75	wall	1	1	
191.777777778	104.75	191.777777778	141.666666667	wall	1	1	
291	179	291	263	wall	1	1	
159.75	323.5	159.75	347.5	wall	1	1	
32	347.5	159.75	347.5	wall	1	1	
191	263	291	263	wall	1	1	
191	263	191	285	wall	1	1	
191	285	191	323.5	wall	1	1	
159.5	285	191	285	wall	1	1	
191	323.5	191	365.5	wall	1	1	
159.5	323.5	191	323.5	wall	1	1	
191	365.5	191	380.666666667	wall	1	1	
178	141.666666667	191.777777778	141.666666667	wall	1	1	
95	104.75	160.5	104.75	wall	1	1	
159.5	285	159.5	323.5	wall	1	1	
32	228.333333333	32	347.5	wall	1	1	
