35.7777777778	213	35.7777777778	248	door	1	1	
378	30	378	130	door	1	1	
379	207	379	305	door	1	1	
40	205.5	79	205.5	door	1	1	
102	253	145	253	door	1	1	
40	208	82	249	entrance	1	1	
79	307	112	333	washing_basin	1	1	
110	278	147	330	toilet	1	1	
86	184	159	215	cooking_counter	1	1	
40	257	80	332	bathtub	1	1	
300	70.5	350	90.5	bedroom	1	1	
34.5	182.5	84.5	202.5	closet	1	1	
213.48014622463	242.39341989159	263.48014622463	262.39341989159	kitchen	1	1	
375	248.5	425	268.5	balcony	1	1	
67.5	285	117.5	305	bathroom	1	1	
84.5	180	84.5	205.5	wall	1	1	
35.7777777778	205.5	84.5	205.5	wall	1	1	
378	1.5	378	160.5	wall	1	1	
272	160.5	378	160.5	wall	1	1	
421.5	180	421.5	337	wall	1	1	
379	337	421.5	337	wall	1	1	
35.6666666667	337.666666667	150.5	337.666666667	wall	1	1	
35.6666666667	253	35.6666666667	337.666666667	wall	1	1	
272	1.5	272	160.5	wall	1	1	
35.7777777778	180	35.7777777778	205.5	wall	1	1	
35.7777777778	180	84.5	180	wall	1	1	
272	1.5	378	1.5	wall	1	1	
35.7777777778	253	150.5	253	wall	1	1	
150.5	253	150.5	337.666666667	wall	1	1	
379	180	421.5	180	wall	1	1	
379	180	379	337.666666667	wall	1	1	
84.5	180	379	180	wall	1	1	
150.5	337.666666667	379	337.666666667	wall	1	1	
35.7777777778	205.5	35.7777777778	253	wall	1	1	
