100	91	100	132	door	1	1	
99	58	99	86	door	1	1	
53	188	53	274	door	1	1	
129	41	167	41	door	1	1	
77	372.5	167	372.5	door	1	1	
43	43.5	63	43.5	door	1	1	
103	181.5	190	181.5	door	1	1	
126	45	169	67	entrance	1	1	
181	45	195	66	special	3	1	
180	373	194	398	special	3	1	
33	53	68	79	toilet	1	1	
161	106	189	175	cooking_counter	1	1	
33	143	96	180	bathtub	1	1	
35	130	50	150	washing_basin	1	1	
43.5	54.5	83.5	74.5	restroom	1	1	
126.5	101.5	166.5	121.5	kitchen	1	1	
43.5	125	83.5	145	bathroom	1	1	
43.193460490463	326.80653950954	83.193460490463	346.80653950954	balcony	1	1	
103.5	266.5	143.5	286.5	bedroom	1	1	
194	419.5	194	419.5	point	2	1	
5	419.5	5	419.5	point	2	2	
5	182.666666667	5	182.666666667	point	2	3	
28.6666666667	41.6666666667	28.6666666667	41.6666666667	point	2	3	
194.666666667	41.6666666667	194.666666667	41.6666666667	point	2	4	
99.6666666667	41.6666666667	99.6666666667	41.6666666667	point	3	1	
53	182.333333333	53	182.333333333	point	3	1	
99.6666666667	88	99.6666666667	88	point	3	2	
194.666666667	371	194.666666667	371	point	3	2	
194.666666667	182.333333333	194.666666667	182.333333333	point	3	2	
28.6666666667	182.333333333	28.6666666667	182.333333333	point	3	3	
99.6666666667	182.333333333	99.6666666667	182.333333333	point	3	3	
53	371	53	371	point	2	2	
28.6666666667	88	28.6666666667	88	point	3	4	
194	41.6666666667	194	419.5	wall	1	1	
5	419.5	194	419.5	wall	1	1	
5	182.666666667	5	419.5	wall	1	1	
5	182.666666667	194.666666667	182.666666667	wall	1	1	
28.6666666667	41.6666666667	28.6666666667	182.333333333	wall	1	1	
28.6666666667	41.6666666667	194.666666667	41.6666666667	wall	1	1	
99.6666666667	41.6666666667	99.6666666667	182.333333333	wall	1	1	
53	182.333333333	53	371	wall	1	1	
28.6666666667	88	99.6666666667	88	wall	1	1	
53	371	194.666666667	371	wall	1	1	
