192	194	192	229	door	1	1	
549.5	369	549.5	459	door	1	1	
550	202	550	299	door	1	1	
38.5	176	38.5	227	door	1	1	
322.5	318	322.5	413	door	1	1	
39.5	257	39.5	293	door	1	1	
96.5	328	96.5	468	door	1	1	
212	242	269	242	door	1	1	
292	242	329	242	door	1	1	
389	310.5	483	310.5	door	1	1	
219	310	314	310	door	1	1	
392	177	481	208	cooking_counter	1	1	
295	171	329	219	toilet	1	1	
200	169	241	198	washing_basin	1	1	
88	170	124	240	bathtub	1	1	
46	250	105	298	entrance	1	1	
483	175	521	212	washing_basin	2	1	
527	166	546	191	washing_basin	2	1	
42	363	62	398	special	3	1	
539	159	553	185	special	1	1	
39.5	191.5	79.5	211.5	PS	1	1	
116	191.5	156	211.5	bathroom	1	1	
218.5	191.5	258.5	211.5	washing_room	1	1	
292.5	191.5	332.5	211.5	restroom	1	1	
328.87970078669	240.52153153563	368.87970078669	260.52153153563	kitchen	1	1	
328.87970078669	240.52153153563	368.87970078669	260.52153153563	corridor	1	1	
559.29264202831	307.99195117043	599.29264202831	327.99195117043	balcony	1	1	
47.5	384.5	87.5	404.5	closet	1	1	
189.5	384.5	229.5	404.5	bedroom	1	1	
416	384.5	456	404.5	bedroom	1	1	
613.5	435.5	613.5	435.5	point	2	1	
340	242	340	242	point	2	1	
594	480	594	480	point	2	1	
39	479.5	39	479.5	point	2	2	
599	201	599	201	point	2	2	
38.6666666667	161	38.6666666667	161	point	2	3	
594	435.5	594	435.5	point	2	3	
599	159.666666667	599	159.666666667	point	2	4	
613.5	201	613.5	201	point	2	4	
96.5	309.25	96.5	309.25	point	3	1	
192.5	160.666666667	192.5	160.666666667	point	3	1	
285	160.666666667	285	160.666666667	point	3	1	
549.666666667	160.666666667	549.666666667	160.666666667	point	3	1	
80	160.666666667	80	160.666666667	point	3	1	
340	160.666666667	340	160.666666667	point	3	1	
323	309.25	323	309.25	point	3	1	
549.666666667	309.25	549.666666667	309.25	point	3	2	
285	242	285	242	point	3	3	
192.5	242	192.5	242	point	3	3	
96.5	479.5	96.5	479.5	point	3	3	
323	479.5	323	479.5	point	3	3	
80	242	80	242	point	3	3	
549.666666667	479.5	549.666666667	479.5	point	3	3	
38.6666666667	242	38.6666666667	242	point	3	4	
38.6666666667	309.25	38.6666666667	309.25	point	3	4	
613.5	201	613.5	435.5	wall	1	1	
594	435.5	613.5	435.5	wall	1	1	
340	160.666666667	340	242	wall	1	1	
38.6666666667	242	340	242	wall	1	1	
594	435.5	594	480	wall	1	1	
39	480	594	480	wall	1	1	
39	161	39	479.5	wall	1	1	
599	201	613.5	201	wall	1	1	
599	159.666666667	599	201	wall	1	1	
38.6666666667	161	599	161	wall	1	1	
96.5	309.25	96.5	479.5	wall	1	1	
192.5	160.666666667	192.5	242	wall	1	1	
285	160.666666667	285	242	wall	1	1	
549.666666667	160.666666667	549.666666667	479.5	wall	1	1	
80	160.666666667	80	242	wall	1	1	
323	309.25	323	479.5	wall	1	1	
38.6666666667	309.25	549.666666667	309.25	wall	1	1	
