77	390	77	409	door	1	1	
82	58	82	78	door	1	1	
50.5	57	50.5	74	door	1	1	
77	134	77	159	door	1	1	
54	31	77	31	door	1	1	
30	76.5	50	76.5	door	1	1	
124	362.5	168	362.5	door	1	1	
103	362	117	362	door	1	1	
56	126.5	73	126.5	door	1	1	
14	213	40	213	door	1	1	
15	34	30	54	washing_basin	2	1	
97	67	121	80	toilet	1	1	
53	35	78	54	entrance	1	1	
80	364	96	385	entrance	1	1	
20	105	51	125	bathtub	1	1	
2	43.5	42	63.5	kitchen	1	1	
22	43.5	62	63.5	corridor	1	1	
46.17880794702	64.523178807947	86.17880794702	84.523178807947	corridor	1	1	
89.5	33	129.5	53	closet	1	1	
83	58	123	78	restroom	1	1	
12	91.5	52	111.5	bathroom	1	1	
76.5	124	116.5	144	closet	1	1	
24.5	160	64.5	180	living_room	1	1	
66.968842946999	299.60714808133	106.968842947	319.60714808133	living_room	1	1	
87.5	362.5	127.5	382.5	bedroom	1	1	
127.5	362.5	167.5	382.5	balcony	1	1	
175.333333333	386.333333333	175.333333333	386.333333333	point	2	1	
129	81.5	129	81.5	point	2	1	
116	160	116	160	point	2	1	
77	412.5	77	412.5	point	2	1	
77	213	77	213	point	2	1	
13.5	412.5	13.5	412.5	point	2	2	
12.6666666667	213	12.6666666667	213	point	2	2	
13.1111111111	31	13.1111111111	31	point	2	3	
13.5	234.5	13.5	234.5	point	2	3	
78	55.6666666667	78	55.6666666667	point	2	3	
77	386.555555556	77	386.555555556	point	2	3	
95.5	359.666666667	95.5	359.666666667	point	2	3	
129	31.25	129	31.25	point	2	4	
116	108	116	108	point	2	4	
175.333333333	234.5	175.333333333	234.5	point	2	4	
90	31.25	90	31.25	point	3	1	
52.3333333333	31.25	52.3333333333	31.25	point	3	1	
120.5	359.666666667	120.5	359.666666667	point	3	1	
32.5	31.25	32.5	31.25	point	3	1	
129	55.6666666667	129	55.6666666667	point	3	2	
77.5	127	77.5	127	point	3	2	
52.3333333333	76.3333333333	52.3333333333	76.3333333333	point	3	2	
175.333333333	359.666666667	175.333333333	359.666666667	point	3	2	
120.5	386.555555556	120.5	386.555555556	point	3	3	
95.5	386.555555556	95.5	386.555555556	point	3	3	
90	55.6666666667	90	55.6666666667	point	3	3	
52.3333333333	127	52.3333333333	127	point	3	3	
32.5	76.3333333333	32.5	76.3333333333	point	3	3	
77.5	108	77.5	108	point	3	4	
77.5	160	77.5	160	point	3	4	
13.1111111111	76.3333333333	13.1111111111	76.3333333333	point	3	4	
13.1111111111	127	13.1111111111	127	point	3	4	
77.5	81.5	77.5	81.5	point	3	4	
175.333333333	234.5	175.333333333	386.333333333	wall	1	1	
77	386.333333333	175.333333333	386.333333333	wall	1	1	
129	31.25	129	81.5	wall	1	1	
77.5	81.5	129	81.5	wall	1	1	
116	108	116	160	wall	1	1	
77.5	160	116	160	wall	1	1	
77	386.555555556	77	412.5	wall	1	1	
13.5	412.5	77	412.5	wall	1	1	
77	55.6666666667	77	213	wall	1	1	
12.6666666667	213	77	213	wall	1	1	
13.5	234.5	13.5	412.5	wall	1	1	
12.6666666667	31	12.6666666667	213	wall	1	1	
13.1111111111	31	129	31	wall	1	1	
13.5	234.5	175.333333333	234.5	wall	1	1	
78	55.6666666667	129	55.6666666667	wall	1	1	
95.5	359.666666667	95.5	386.555555556	wall	1	1	
95.5	359.666666667	175.333333333	359.666666667	wall	1	1	
77.5	108	116	108	wall	1	1	
90	31.25	90	55.6666666667	wall	1	1	
52.3333333333	31.25	52.3333333333	127	wall	1	1	
120.5	359.666666667	120.5	386.555555556	wall	1	1	
32.5	31.25	32.5	76.3333333333	wall	1	1	
13.1111111111	127	77.5	127	wall	1	1	
13.1111111111	76.3333333333	52.3333333333	76.3333333333	wall	1	1	
